Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Oklahoma State,0,0,0,20,0,Phil Forte missed Three Point Jumper.
Tulsa,Oklahoma State,0,0,0,20,0,Rashad Smith Defensive Rebound.
Tulsa,Oklahoma State,2,0,0,32,1,D'Andre Wright made Jumper.
Tulsa,Oklahoma State,2,0,0,54,0,Le'Bryan Nash missed Jumper.
Tulsa,Oklahoma State,2,0,0,54,0,Michael Cobbins Offensive Rebound.
Tulsa,Oklahoma State,2,0,0,57,0,Foul on D'Andre Wright.
Tulsa,Oklahoma State,2,0,1,12,0,Jeffrey Carroll missed Three Point Jumper.
Tulsa,Oklahoma State,2,0,1,12,0,Rashad Ray Defensive Rebound.
Tulsa,Oklahoma State,2,0,1,23,0,James Woodard missed Three Point Jumper.
Tulsa,Oklahoma State,2,0,1,23,0,Oklahoma St Defensive Rebound.
Tulsa,Oklahoma State,2,0,1,44,0,Anthony Hickey Jr. missed Three Point Jumper.
Tulsa,Oklahoma State,2,0,1,44,0,Rashad Smith Defensive Rebound.
Tulsa,Oklahoma State,2,0,1,57,0,Rashad Smith missed Layup.
Tulsa,Oklahoma State,2,0,1,57,0,Jeffrey Carroll Defensive Rebound.
Tulsa,Oklahoma State,2,0,2,12,0,Foul on Rashad Smith.
Tulsa,Oklahoma State,2,2,2,24,1,Le'Bryan Nash made Jumper. Assisted by Jeffrey Carroll.
Tulsa,Oklahoma State,4,2,2,39,1,Shaquille Harrison made Layup.
Tulsa,Oklahoma State,4,4,2,49,1,Le'Bryan Nash made Jumper.
Tulsa,Oklahoma State,4,4,3,16,0,D'Andre Wright Turnover.
Tulsa,Oklahoma State,4,4,3,28,0,Foul on Michael Cobbins.
Tulsa,Oklahoma State,4,4,3,28,0,Michael Cobbins Turnover.
Tulsa,Oklahoma State,4,4,3,57,0,D'Andre Wright missed Jumper.
Tulsa,Oklahoma State,4,4,3,57,0,Tulsa Offensive Rebound.
Tulsa,Oklahoma State,4,4,4,8,0,Rashad Smith missed Jumper.
Tulsa,Oklahoma State,4,4,4,8,0,Anthony Hickey Jr. Defensive Rebound.
Tulsa,Oklahoma State,4,6,4,26,1,Michael Cobbins made Dunk. Assisted by Anthony Hickey Jr..
Tulsa,Oklahoma State,4,6,4,39,0,Rashad Smith missed Layup.
Tulsa,Oklahoma State,4,6,4,39,0,Rashad Smith Offensive Rebound.
Tulsa,Oklahoma State,4,6,4,40,0,Foul on Rashad Smith.
Tulsa,Oklahoma State,4,6,4,41,0,Rashad Smith Turnover.
Tulsa,Oklahoma State,4,6,4,42,0,Official TV Timeout
Tulsa,Oklahoma State,4,8,4,57,1,Anthony Allen Jr. made Layup.
Tulsa,Oklahoma State,6,8,5,14,1,Marquel Curtis made Jumper.
Tulsa,Oklahoma State,6,10,5,40,1,Le'Bryan Nash made Layup.
Tulsa,Oklahoma State,6,10,5,54,0,Shaquille Harrison missed Layup.
Tulsa,Oklahoma State,6,10,5,54,0,Anthony Hickey Jr. Defensive Rebound.
Tulsa,Oklahoma State,6,13,6,1,1,Jeffrey Carroll made Three Point Jumper. Assisted by Phil Forte.
Tulsa,Oklahoma State,8,13,6,17,1,James Woodard made Layup.
Tulsa,Oklahoma State,8,13,6,17,0,Foul on Anthony Allen Jr..
Tulsa,Oklahoma State,8,13,6,17,0,James Woodard missed Free Throw.
Tulsa,Oklahoma State,8,13,6,17,0,Brandon Swannegan Offensive Rebound.
Tulsa,Oklahoma State,11,13,6,23,1,Shaquille Harrison made Three Point Jumper. Assisted by Keondre Dew.
Tulsa,Oklahoma State,11,13,6,50,0,Le'Bryan Nash missed Three Point Jumper.
Tulsa,Oklahoma State,11,13,6,50,0,James Woodard Defensive Rebound.
Tulsa,Oklahoma State,11,13,6,58,0,Foul on Tyree Griffin.
Tulsa,Oklahoma State,11,13,7,3,0,James Woodard Turnover.
Tulsa,Oklahoma State,11,13,7,19,0,Foul on Shaquille Harrison.
Tulsa,Oklahoma State,11,14,7,19,1,Le'Bryan Nash made Free Throw.
Tulsa,Oklahoma State,11,15,7,19,1,Le'Bryan Nash made Free Throw.
Tulsa,Oklahoma State,13,15,7,56,1,Rashad Ray made Jumper.
Tulsa,Oklahoma State,13,17,8,9,1,Phil Forte made Layup.
Tulsa,Oklahoma State,13,17,8,11,0,Foul on Anthony Allen Jr..
Tulsa,Oklahoma State,13,17,8,11,0,Official TV Timeout
Tulsa,Oklahoma State,13,17,8,45,0,James Woodard missed Jumper.
Tulsa,Oklahoma State,13,17,8,45,0,Tavarius Shine Defensive Rebound.
Tulsa,Oklahoma State,13,17,8,58,0,Phil Forte missed Layup.
Tulsa,Oklahoma State,13,17,8,58,0,Tulsa Defensive Rebound.
Tulsa,Oklahoma State,13,17,9,20,0,Keondre Dew missed Jumper.
Tulsa,Oklahoma State,13,17,9,20,0,Anthony Hickey Jr. Defensive Rebound.
Tulsa,Oklahoma State,13,19,9,29,1,Anthony Hickey Jr. made Layup.
Tulsa,Oklahoma State,13,19,9,36,0,Foul on Michael Cobbins.
