Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Oklahoma State,0,0,0,0,0,Jump Ball won by Baylor
Baylor,Oklahoma State,2,0,0,23,1,Rico Gathers made Jumper.
Baylor,Oklahoma State,2,2,0,47,1,Le'Bryan Nash made Jumper.
Baylor,Oklahoma State,2,2,1,16,0,Johnathan Motley missed Jumper.
Baylor,Oklahoma State,2,2,1,16,0,Phil Forte Defensive Rebound.
Baylor,Oklahoma State,2,2,1,26,0,Le'Bryan Nash Turnover.
Baylor,Oklahoma State,2,2,1,40,0,Royce O'Neale missed Jumper.
Baylor,Oklahoma State,2,2,1,40,0,Michael Cobbins Defensive Rebound.
Baylor,Oklahoma State,2,4,2,4,1,Michael Cobbins made Jumper.
Baylor,Oklahoma State,2,4,2,31,0,Kenny Chery missed Jumper.
Baylor,Oklahoma State,2,4,2,31,0,Le'Bryan Nash Defensive Rebound.
Baylor,Oklahoma State,2,6,2,48,1,Michael Cobbins made Jumper.
Baylor,Oklahoma State,2,6,2,48,0,Foul on Johnathan Motley.
Baylor,Oklahoma State,2,6,2,48,0,Michael Cobbins missed Free Throw.
Baylor,Oklahoma State,2,6,2,48,0,Taurean Prince Defensive Rebound.
Baylor,Oklahoma State,2,6,3,0,0,Taurean Prince missed Three Point Jumper.
Baylor,Oklahoma State,2,6,3,0,0,Michael Cobbins Defensive Rebound.
Baylor,Oklahoma State,2,6,3,8,0,Jeff Newberry missed Three Point Jumper.
Baylor,Oklahoma State,2,6,3,8,0,Rico Gathers Defensive Rebound.
Baylor,Oklahoma State,2,6,3,19,0,Kenny Chery missed Jumper.
Baylor,Oklahoma State,2,6,3,19,0,Jeff Newberry Defensive Rebound.
Baylor,Oklahoma State,2,6,3,25,0,Jeff Newberry missed Jumper.
Baylor,Oklahoma State,2,6,3,25,0,Royce O'Neale Defensive Rebound.
Baylor,Oklahoma State,4,6,3,40,1,Rico Gathers made Dunk. Assisted by Lester Medford.
Baylor,Oklahoma State,4,6,3,58,0,Jeff Newberry Turnover.
Baylor,Oklahoma State,4,6,3,58,0,Kenny Chery Steal.
Baylor,Oklahoma State,4,6,4,4,0,Kenny Chery Turnover.
Baylor,Oklahoma State,4,6,4,4,0,Jeff Newberry Steal.
Baylor,Oklahoma State,4,6,4,7,0,Le'Bryan Nash missed Layup.
Baylor,Oklahoma State,4,6,4,8,0,Rico Gathers Block.
Baylor,Oklahoma State,4,6,4,9,0,Rico Gathers Defensive Rebound.
Baylor,Oklahoma State,6,6,4,22,1,Taurean Prince made Jumper.
Baylor,Oklahoma State,6,6,4,43,0,Jeff Newberry missed Three Point Jumper.
Baylor,Oklahoma State,6,6,4,43,0,Michael Cobbins Offensive Rebound.
Baylor,Oklahoma State,6,6,4,51,0,Michael Cobbins missed Layup.
Baylor,Oklahoma State,6,6,4,51,0,Baylor Defensive Rebound.
Baylor,Oklahoma State,6,6,4,51,0,Official TV Timeout
Baylor,Oklahoma State,9,6,5,4,1,Taurean Prince made Three Point Jumper. Assisted by Al Freeman.
Baylor,Oklahoma State,9,6,5,29,0,Anthony Hickey Jr. Turnover.
Baylor,Oklahoma State,9,6,5,29,0,Deng Deng Steal.
Baylor,Oklahoma State,9,6,5,41,0,Foul on Michael Cobbins.
Baylor,Oklahoma State,10,6,5,41,1,Deng Deng made Free Throw.
Baylor,Oklahoma State,10,6,5,41,0,Deng Deng missed Free Throw.
Baylor,Oklahoma State,10,6,5,41,0,Taurean Prince Offensive Rebound.
Baylor,Oklahoma State,10,6,6,4,0,Foul on Leyton Hammonds.
Baylor,Oklahoma State,13,6,6,18,1,Lester Medford made Three Point Jumper.
Baylor,Oklahoma State,13,6,6,45,0,Tyree Griffin Turnover.
Baylor,Oklahoma State,13,6,6,45,0,Johnathan Motley Steal.
Baylor,Oklahoma State,13,6,7,4,0,Al Freeman missed Jumper.
Baylor,Oklahoma State,13,6,7,4,0,Michael Cobbins Defensive Rebound.
Baylor,Oklahoma State,13,6,7,11,0,Leyton Hammonds missed Three Point Jumper.
Baylor,Oklahoma State,13,6,7,11,0,Taurean Prince Defensive Rebound.
Baylor,Oklahoma State,13,6,7,22,0,Taurean Prince missed Jumper.
Baylor,Oklahoma State,13,6,7,22,0,Michael Cobbins Defensive Rebound.
Baylor,Oklahoma State,13,9,7,41,1,Phil Forte made Three Point Jumper.
Baylor,Oklahoma State,13,9,8,10,0,Johnathan Motley missed Jumper.
Baylor,Oklahoma State,13,9,8,10,0,Phil Forte Defensive Rebound.
Baylor,Oklahoma State,13,9,8,20,0,Anthony Hickey Jr. missed Jumper.
Baylor,Oklahoma State,13,9,8,20,0,Royce O'Neale Defensive Rebound.
