Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
Iowa State,Oklahoma State,0,0,0,23,0,Le'Bryan Nash missed Jumper.
Iowa State,Oklahoma State,0,0,0,23,0,Dustin Hogue Defensive Rebound.
Iowa State,Oklahoma State,2,0,0,58,1,Jameel McKay made Jumper.
Iowa State,Oklahoma State,2,0,1,14,0,Foul on Georges Niang.
Iowa State,Oklahoma State,2,2,1,22,1,Jeff Newberry made Jumper.
Iowa State,Oklahoma State,2,2,1,38,0,Georges Niang missed Jumper.
Iowa State,Oklahoma State,2,2,1,38,0,Anthony Hickey Jr. Defensive Rebound.
Iowa State,Oklahoma State,2,2,2,3,0,Le'Bryan Nash missed Layup.
Iowa State,Oklahoma State,2,2,2,3,0,Jameel McKay Block.
Iowa State,Oklahoma State,2,2,2,3,0,Monte Morris Defensive Rebound.
Iowa State,Oklahoma State,4,2,2,8,1,Monte Morris made Layup.
Iowa State,Oklahoma State,4,4,2,36,1,Anthony Hickey Jr. made Jumper.
Iowa State,Oklahoma State,4,4,2,52,0,Naz Long Turnover.
Iowa State,Oklahoma State,4,4,2,52,0,Anthony Hickey Jr. Steal.
Iowa State,Oklahoma State,4,6,2,56,1,Anthony Hickey Jr. made Layup.
Iowa State,Oklahoma State,4,6,3,5,0,Jameel McKay missed Jumper.
Iowa State,Oklahoma State,4,6,3,5,0,Le'Bryan Nash Defensive Rebound.
Iowa State,Oklahoma State,4,6,3,11,0,Le'Bryan Nash Turnover.
Iowa State,Oklahoma State,4,6,3,14,0,Monte Morris missed Jumper.
Iowa State,Oklahoma State,4,6,3,14,0,Le'Bryan Nash Defensive Rebound.
Iowa State,Oklahoma State,4,6,3,24,0,Le'Bryan Nash Turnover.
Iowa State,Oklahoma State,4,6,3,24,0,Jameel McKay Steal.
Iowa State,Oklahoma State,6,6,3,36,1,Dustin Hogue made Layup. Assisted by Georges Niang.
Iowa State,Oklahoma State,6,6,3,36,0,Foul on Le'Bryan Nash.
Iowa State,Oklahoma State,6,6,3,36,0,Dustin Hogue missed Free Throw.
Iowa State,Oklahoma State,6,6,3,36,0,Jeff Newberry Defensive Rebound.
Iowa State,Oklahoma State,6,6,4,2,0,Michael Cobbins missed Jumper.
Iowa State,Oklahoma State,6,6,4,2,0,Dustin Hogue Defensive Rebound.
Iowa State,Oklahoma State,6,6,4,12,0,Foul on Michael Cobbins.
Iowa State,Oklahoma State,6,6,4,12,0,Official TV Timeout
Iowa State,Oklahoma State,6,6,4,23,0,Bryce Dejean-Jones missed Jumper.
Iowa State,Oklahoma State,6,6,4,23,0,Jameel McKay Offensive Rebound.
Iowa State,Oklahoma State,6,6,4,29,0,Jameel McKay missed Jumper.
Iowa State,Oklahoma State,6,6,4,29,0,Le'Bryan Nash Defensive Rebound.
Iowa State,Oklahoma State,6,9,4,35,1,Jeff Newberry made Three Point Jumper. Assisted by Anthony Hickey Jr..
Iowa State,Oklahoma State,6,9,5,0,0,Jump Ball won by Iowa State
Iowa State,Oklahoma State,6,9,5,1,0,Bryce Dejean-Jones missed Three Point Jumper.
Iowa State,Oklahoma State,6,9,5,1,0,Tyree Griffin Defensive Rebound.
Iowa State,Oklahoma State,6,9,5,17,0,Phil Forte missed Three Point Jumper.
Iowa State,Oklahoma State,6,9,5,17,0,Bryce Dejean-Jones Defensive Rebound.
Iowa State,Oklahoma State,6,9,5,17,0,Georges Niang Turnover.
Iowa State,Oklahoma State,6,9,5,17,0,Anthony Hickey Jr. Steal.
Iowa State,Oklahoma State,6,9,5,17,0,Anthony Hickey Jr. Turnover.
Iowa State,Oklahoma State,6,9,5,17,0,Georges Niang Steal.
Iowa State,Oklahoma State,6,9,5,34,0,Dustin Hogue missed Layup.
Iowa State,Oklahoma State,6,9,5,34,0,Jameel McKay Offensive Rebound.
Iowa State,Oklahoma State,6,9,5,38,0,Foul on Mitchell Solomon.
Iowa State,Oklahoma State,7,9,5,38,1,Jameel McKay made Free Throw.
Iowa State,Oklahoma State,8,9,5,38,1,Jameel McKay made Free Throw.
Iowa State,Oklahoma State,8,9,6,1,0,Foul on Bryce Dejean-Jones.
Iowa State,Oklahoma State,8,9,6,20,0,Le'Bryan Nash missed Jumper.
Iowa State,Oklahoma State,8,9,6,20,0,Jameel McKay Defensive Rebound.
Iowa State,Oklahoma State,8,9,6,37,0,Foul on Mitchell Solomon.
Iowa State,Oklahoma State,9,9,6,37,1,Jameel McKay made Free Throw.
Iowa State,Oklahoma State,10,9,6,37,1,Jameel McKay made Free Throw.
Iowa State,Oklahoma State,10,9,6,49,0,Foul on Bryce Dejean-Jones.
Iowa State,Oklahoma State,10,9,7,6,0,Leyton Hammonds missed Jumper.
Iowa State,Oklahoma State,10,9,7,6,0,Matt Thomas Defensive Rebound.
Iowa State,Oklahoma State,12,9,7,24,1,Abdel Nader made Layup.
Iowa State,Oklahoma State,12,11,7,38,1,Leyton Hammonds made Layup. Assisted by Mitchell Solomon.
Iowa State,Oklahoma State,15,11,7,54,1,Dustin Hogue made Three Point Jumper. Assisted by Georges Niang.
Iowa State,Oklahoma State,15,14,8,28,1,Phil Forte made Three Point Jumper.
Iowa State,Oklahoma State,15,14,8,53,0,Dustin Hogue Turnover.
Iowa State,Oklahoma State,15,14,8,53,0,Tavarius Shine Steal.
Iowa State,Oklahoma State,15,14,9,11,0,Phil Forte missed Layup.
Iowa State,Oklahoma State,15,14,9,11,0,Georges Niang Defensive Rebound.
Iowa State,Oklahoma State,15,14,9,16,0,Naz Long Turnover.
Iowa State,Oklahoma State,15,14,9,16,0,Phil Forte Steal.
Iowa State,Oklahoma State,15,14,9,24,0,Phil Forte missed Layup.
Iowa State,Oklahoma State,15,14,9,24,0,Georges Niang Block.
Iowa State,Oklahoma State,15,14,9,24,0,Iowa State Defensive Rebound.
Iowa State,Oklahoma State,15,14,9,25,0,Official TV Timeout
Iowa State,Oklahoma State,15,14,9,48,0,Dustin Hogue missed Layup.
Iowa State,Oklahoma State,15,14,9,48,0,Dustin Hogue Offensive Rebound.
Iowa State,Oklahoma State,17,14,9,48,1,Dustin Hogue made Two Point Tip Shot.
Iowa State,Oklahoma State,17,14,10,0,0,Anthony Hickey Jr. missed Three Point Jumper.
Iowa State,Oklahoma State,17,14,10,0,0,Leyton Hammonds Offensive Rebound.
Iowa State,Oklahoma State,17,14,10,25,0,Jeff Newberry Turnover.
Iowa State,Oklahoma State,17,14,10,25,0,Abdel Nader Steal.
Iowa State,Oklahoma State,17,14,10,35,0,Dustin Hogue missed Three Point Jumper.
Iowa State,Oklahoma State,17,14,10,35,0,Abdel Nader Offensive Rebound.
Iowa State,Oklahoma State,17,14,10,38,0,Foul on Tavarius Shine.
Iowa State,Oklahoma State,17,14,10,42,0,Georges Niang missed Jumper.
Iowa State,Oklahoma State,17,14,10,42,0,Michael Cobbins Block.
Iowa State,Oklahoma State,17,14,10,42,0,Iowa State Offensive Rebound.
Iowa State,Oklahoma State,20,14,10,46,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Oklahoma State,20,14,11,13,0,Phil Forte missed Three Point Jumper.
Iowa State,Oklahoma State,20,14,11,13,0,Georges Niang Defensive Rebound.
Iowa State,Oklahoma State,20,14,11,29,0,Abdel Nader missed Jumper.
Iowa State,Oklahoma State,20,14,11,29,0,Michael Cobbins Defensive Rebound.
Iowa State,Oklahoma State,20,14,11,52,0,Phil Forte missed Jumper.
Iowa State,Oklahoma State,20,14,11,52,0,Georges Niang Block.
Iowa State,Oklahoma State,20,14,11,52,0,Matt Thomas Defensive Rebound.
Iowa State,Oklahoma State,20,14,12,0,0,Matt Thomas missed Three Point Jumper.
Iowa State,Oklahoma State,20,14,12,0,0,Oklahoma St Defensive Rebound.
Iowa State,Oklahoma State,20,14,12,4,0,Oklahoma St  Timeout
Iowa State,Oklahoma State,20,17,12,16,1,Phil Forte made Three Point Jumper.
Iowa State,Oklahoma State,20,17,12,34,0,Monte Morris missed Layup.
Iowa State,Oklahoma State,20,17,12,34,0,Jameel McKay Offensive Rebound.
Iowa State,Oklahoma State,22,17,12,34,1,Jameel McKay made Two Point Tip Shot.
Iowa State,Oklahoma State,22,17,13,2,0,Anthony Hickey Jr. Turnover.
Iowa State,Oklahoma State,22,17,13,2,0,Jameel McKay Steal.
Iowa State,Oklahoma State,22,17,13,18,0,Matt Thomas missed Three Point Jumper.
Iowa State,Oklahoma State,22,17,13,18,0,Jeff Newberry Defensive Rebound.
Iowa State,Oklahoma State,22,17,13,30,0,Foul on Abdel Nader.
Iowa State,Oklahoma State,22,17,13,30,0,Official TV Timeout
Iowa State,Oklahoma State,22,18,13,30,1,Le'Bryan Nash made Free Throw.
Iowa State,Oklahoma State,22,18,13,30,0,Le'Bryan Nash missed Free Throw.
Iowa State,Oklahoma State,22,18,13,30,0,Georges Niang Defensive Rebound.
Iowa State,Oklahoma State,25,18,13,39,1,Naz Long made Three Point Jumper. Assisted by Dustin Hogue.
Iowa State,Oklahoma State,25,18,14,1,0,Le'Bryan Nash missed Jumper.
Iowa State,Oklahoma State,25,18,14,1,0,Mitchell Solomon Offensive Rebound.
Iowa State,Oklahoma State,25,18,14,4,0,Foul on Dustin Hogue.
Iowa State,Oklahoma State,25,18,14,4,0,Foul on Jameel McKay.
Iowa State,Oklahoma State,25,21,14,15,1,Jeff Newberry made Three Point Jumper. Assisted by Mitchell Solomon.
Iowa State,Oklahoma State,25,21,14,28,0,Dustin Hogue missed Layup.
Iowa State,Oklahoma State,25,21,14,28,0,Mitchell Solomon Block.
Iowa State,Oklahoma State,25,21,14,28,0,Jameel McKay Offensive Rebound.
Iowa State,Oklahoma State,25,21,14,32,0,Jameel McKay missed Layup.
Iowa State,Oklahoma State,25,21,14,32,0,Le'Bryan Nash Defensive Rebound.
Iowa State,Oklahoma State,25,21,14,35,0,Foul on Jameel McKay.
Iowa State,Oklahoma State,25,21,14,35,0,Le'Bryan Nash missed Free Throw.
Iowa State,Oklahoma State,25,21,14,35,0,Oklahoma St Deadball Team Rebound.
Iowa State,Oklahoma State,25,22,14,35,1,Le'Bryan Nash made Free Throw.
Iowa State,Oklahoma State,27,22,15,2,1,Monte Morris made Jumper. Assisted by Abdel Nader.
Iowa State,Oklahoma State,27,24,15,20,1,Jeff Newberry made Jumper.
Iowa State,Oklahoma State,27,24,15,38,0,Abdel Nader missed Layup.
Iowa State,Oklahoma State,27,24,15,38,0,Jeff Newberry Block.
Iowa State,Oklahoma State,27,24,15,38,0,Monte Morris Offensive Rebound.
Iowa State,Oklahoma State,29,24,15,58,1,Dustin Hogue made Jumper. Assisted by Georges Niang.
Iowa State,Oklahoma State,29,27,16,13,1,Anthony Hickey Jr. made Three Point Jumper. Assisted by Phil Forte.
Iowa State,Oklahoma State,31,27,16,28,1,Naz Long made Layup.
Iowa State,Oklahoma State,31,27,16,43,0,Foul on Georges Niang.
Iowa State,Oklahoma State,31,27,16,43,0,Official TV Timeout
Iowa State,Oklahoma State,31,28,16,43,1,Le'Bryan Nash made Free Throw.
Iowa State,Oklahoma State,31,28,16,43,0,Le'Bryan Nash missed Free Throw.
Iowa State,Oklahoma State,31,28,16,43,0,Abdel Nader Defensive Rebound.
Iowa State,Oklahoma State,33,28,16,57,1,Monte Morris made Layup. Assisted by Dustin Hogue.
Iowa State,Oklahoma State,33,28,17,17,0,Le'Bryan Nash missed Layup.
Iowa State,Oklahoma State,33,28,17,17,0,Bryce Dejean-Jones Defensive Rebound.
Iowa State,Oklahoma State,33,28,17,35,0,Foul on Anthony Hickey Jr..
Iowa State,Oklahoma State,33,28,17,48,0,Foul on Le'Bryan Nash.
Iowa State,Oklahoma State,33,28,17,48,0,Bryce Dejean-Jones missed Free Throw.
Iowa State,Oklahoma State,33,28,17,48,0,Leyton Hammonds Defensive Rebound.
Iowa State,Oklahoma State,33,28,18,14,0,Leyton Hammonds missed Three Point Jumper.
Iowa State,Oklahoma State,33,28,18,14,0,Dustin Hogue Defensive Rebound.
Iowa State,Oklahoma State,33,28,18,27,0,Monte Morris Turnover.
Iowa State,Oklahoma State,33,28,18,27,0,Anthony Hickey Jr. Steal.
Iowa State,Oklahoma State,33,31,18,34,1,Anthony Hickey Jr. made Three Point Jumper. Assisted by Phil Forte.
Iowa State,Oklahoma State,33,31,18,58,0,Iowa State  Timeout
Iowa State,Oklahoma State,33,31,19,12,0,Abdel Nader missed Three Point Jumper.
Iowa State,Oklahoma State,33,31,19,12,0,Anthony Hickey Jr. Defensive Rebound.
Iowa State,Oklahoma State,33,31,19,38,0,Foul on Abdel Nader.
Iowa State,Oklahoma State,33,32,19,38,1,Phil Forte made Free Throw.
Iowa State,Oklahoma State,33,33,19,38,1,Phil Forte made Free Throw.
Iowa State,Oklahoma State,33,33,19,56,0,Monte Morris missed Three Point Jumper.
Iowa State,Oklahoma State,33,33,19,57,0,Dustin Hogue Offensive Rebound.
Iowa State,Oklahoma State,33,33,20,0,0,End of 1st half
Iowa State,Oklahoma State,33,33,20,0,0,Jump Ball won by Oklahoma St
Iowa State,Oklahoma State,33,33,20,16,0,Foul on Georges Niang.
Iowa State,Oklahoma State,33,34,20,16,1,Michael Cobbins made Free Throw.
Iowa State,Oklahoma State,33,34,20,16,0,Michael Cobbins missed Free Throw.
Iowa State,Oklahoma State,33,34,20,16,0,Georges Niang Defensive Rebound.
Iowa State,Oklahoma State,33,34,20,31,0,Georges Niang Turnover.
Iowa State,Oklahoma State,33,34,21,3,0,Le'Bryan Nash missed Jumper.
Iowa State,Oklahoma State,33,34,21,3,0,Georges Niang Defensive Rebound.
Iowa State,Oklahoma State,36,34,21,14,1,Georges Niang made Three Point Jumper. Assisted by Naz Long.
Iowa State,Oklahoma State,36,34,21,39,0,Le'Bryan Nash missed Layup.
Iowa State,Oklahoma State,36,34,21,39,0,Jameel McKay Block.
Iowa State,Oklahoma State,36,34,21,39,0,Jameel McKay Defensive Rebound.
Iowa State,Oklahoma State,36,34,21,59,0,Foul on Jeff Newberry.
Iowa State,Oklahoma State,36,34,21,59,0,Jameel McKay missed Free Throw.
Iowa State,Oklahoma State,36,34,21,59,0,Iowa State Deadball Team Rebound.
Iowa State,Oklahoma State,37,34,21,59,1,Jameel McKay made Free Throw.
Iowa State,Oklahoma State,37,34,22,14,0,Anthony Hickey Jr. missed Three Point Jumper.
Iowa State,Oklahoma State,37,34,22,14,0,Jameel McKay Defensive Rebound.
Iowa State,Oklahoma State,39,34,22,29,1,Georges Niang made Jumper.
Iowa State,Oklahoma State,39,34,22,48,0,Foul on Phil Forte.
Iowa State,Oklahoma State,39,34,22,48,0,Phil Forte Turnover.
Iowa State,Oklahoma State,39,34,23,2,0,Monte Morris missed Three Point Jumper.
Iowa State,Oklahoma State,39,34,23,2,0,Jameel McKay Offensive Rebound.
Iowa State,Oklahoma State,39,34,23,8,0,Foul on Mitchell Solomon.
Iowa State,Oklahoma State,39,34,23,8,0,Jameel McKay missed Free Throw.
Iowa State,Oklahoma State,39,34,23,8,0,Iowa State Deadball Team Rebound.
Iowa State,Oklahoma State,40,34,23,8,1,Jameel McKay made Free Throw.
Iowa State,Oklahoma State,40,34,23,25,0,Foul on Naz Long.
Iowa State,Oklahoma State,40,35,23,25,1,Phil Forte made Free Throw.
Iowa State,Oklahoma State,40,36,23,25,1,Phil Forte made Free Throw.
Iowa State,Oklahoma State,40,36,23,36,0,Dustin Hogue missed Three Point Jumper.
Iowa State,Oklahoma State,40,36,23,36,0,Michael Cobbins Defensive Rebound.
Iowa State,Oklahoma State,40,36,23,48,0,Anthony Hickey Jr. missed Layup.
Iowa State,Oklahoma State,40,36,23,48,0,Jameel McKay Block.
Iowa State,Oklahoma State,40,36,23,48,0,Jameel McKay Defensive Rebound.
Iowa State,Oklahoma State,42,36,23,59,1,Dustin Hogue made Layup.
Iowa State,Oklahoma State,42,38,24,18,1,Jeff Newberry made Jumper.
Iowa State,Oklahoma State,42,38,24,31,0,Jameel McKay Turnover.
Iowa State,Oklahoma State,42,38,24,31,0,Official TV Timeout
Iowa State,Oklahoma State,42,40,24,59,1,Michael Cobbins made Jumper.
Iowa State,Oklahoma State,42,40,25,15,0,Foul on Dustin Hogue.
Iowa State,Oklahoma State,42,40,25,15,0,Dustin Hogue Turnover.
Iowa State,Oklahoma State,42,40,25,45,0,Le'Bryan Nash missed Jumper.
Iowa State,Oklahoma State,42,40,25,45,0,Monte Morris Defensive Rebound.
