Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Oklahoma State,0,0,0,0,0,Jump Ball won by Kansas
Kansas,Oklahoma State,3,0,0,28,1,Frank Mason III made Three Point Jumper.
Kansas,Oklahoma State,3,0,0,50,0,Le'Bryan Nash Turnover.
Kansas,Oklahoma State,3,0,0,50,0,Jamari Traylor Steal.
Kansas,Oklahoma State,3,0,1,3,0,Perry Ellis missed Layup.
Kansas,Oklahoma State,3,0,1,3,0,Le'Bryan Nash Block.
Kansas,Oklahoma State,3,0,1,3,0,Jamari Traylor Offensive Rebound.
Kansas,Oklahoma State,3,0,1,14,0,Jamari Traylor missed Layup.
Kansas,Oklahoma State,3,0,1,14,0,Le'Bryan Nash Defensive Rebound.
Kansas,Oklahoma State,3,0,1,27,0,Jeff Newberry missed Three Point Jumper.
Kansas,Oklahoma State,3,0,1,27,0,Perry Ellis Defensive Rebound.
Kansas,Oklahoma State,3,0,1,50,0,Foul on Michael Cobbins.
Kansas,Oklahoma State,3,0,1,50,0,Kelly Oubre Jr. missed Free Throw.
Kansas,Oklahoma State,3,0,1,50,0,Kansas Deadball Team Rebound.
Kansas,Oklahoma State,4,0,1,50,1,Kelly Oubre Jr. made Free Throw.
Kansas,Oklahoma State,4,0,2,8,0,Le'Bryan Nash missed Jumper.
Kansas,Oklahoma State,4,0,2,8,0,Perry Ellis Defensive Rebound.
Kansas,Oklahoma State,4,0,2,18,0,Perry Ellis Turnover.
Kansas,Oklahoma State,4,0,2,18,0,Jeff Newberry Steal.
Kansas,Oklahoma State,4,0,2,23,0,Anthony Hickey Jr. missed Jumper.
Kansas,Oklahoma State,4,0,2,23,0,Jeff Newberry Offensive Rebound.
Kansas,Oklahoma State,4,2,2,29,1,Jeff Newberry made Jumper.
Kansas,Oklahoma State,4,2,2,40,0,Kelly Oubre Jr. missed Jumper.
Kansas,Oklahoma State,4,2,2,40,0,Jamari Traylor Offensive Rebound.
Kansas,Oklahoma State,4,2,2,43,0,Foul on Jeff Newberry.
Kansas,Oklahoma State,4,2,2,43,0,Jamari Traylor missed Free Throw.
Kansas,Oklahoma State,4,2,2,43,0,Kansas Deadball Team Rebound.
Kansas,Oklahoma State,5,2,2,43,1,Jamari Traylor made Free Throw.
Kansas,Oklahoma State,5,4,3,2,1,Anthony Hickey Jr. made Layup.
Kansas,Oklahoma State,5,4,3,25,0,Wayne Selden Jr. Turnover.
Kansas,Oklahoma State,5,6,3,42,1,Phil Forte made Layup.
Kansas,Oklahoma State,5,6,3,56,0,Jamari Traylor Turnover.
Kansas,Oklahoma State,5,6,3,56,0,Michael Cobbins Steal.
Kansas,Oklahoma State,5,6,4,8,0,Le'Bryan Nash missed Jumper.
Kansas,Oklahoma State,5,6,4,8,0,Frank Mason III Defensive Rebound.
Kansas,Oklahoma State,5,6,4,40,0,Jamari Traylor missed Layup.
Kansas,Oklahoma State,5,6,4,40,0,Jamari Traylor Offensive Rebound.
Kansas,Oklahoma State,5,6,4,44,0,Jamari Traylor missed Layup.
Kansas,Oklahoma State,5,6,4,44,0,Jeff Newberry Block.
Kansas,Oklahoma State,5,6,4,44,0,Cliff Alexander Offensive Rebound.
Kansas,Oklahoma State,7,6,4,50,1,Cliff Alexander made Two Point Tip Shot.
Kansas,Oklahoma State,7,6,5,9,0,Foul on Kelly Oubre Jr..
