Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
Oklahoma,Oklahoma State,0,0,0,15,0,Le'Bryan Nash missed Jumper.
Oklahoma,Oklahoma State,0,0,0,15,0,Anthony Hickey Jr. Offensive Rebound.
Oklahoma,Oklahoma State,0,3,0,21,1,Anthony Hickey Jr. made Three Point Jumper.
Oklahoma,Oklahoma State,2,3,0,56,1,Ryan Spangler made Layup. Assisted by Isaiah Cousins.
Oklahoma,Oklahoma State,2,3,1,4,0,Phil Forte Turnover.
Oklahoma,Oklahoma State,2,3,1,14,0,Foul on Le'Bryan Nash.
Oklahoma,Oklahoma State,2,3,1,25,0,TaShawn Thomas missed Layup.
Oklahoma,Oklahoma State,2,3,1,25,0,Le'Bryan Nash Block.
Oklahoma,Oklahoma State,2,3,1,25,0,Isaiah Cousins Offensive Rebound.
Oklahoma,Oklahoma State,2,3,1,36,0,Ryan Spangler Turnover.
Oklahoma,Oklahoma State,2,5,1,48,1,Le'Bryan Nash made Jumper.
Oklahoma,Oklahoma State,2,5,1,59,0,Buddy Hield Turnover.
Oklahoma,Oklahoma State,2,5,1,59,0,Jeff Newberry Steal.
Oklahoma,Oklahoma State,2,5,2,6,0,Anthony Hickey Jr. Turnover.
Oklahoma,Oklahoma State,2,5,2,6,0,Isaiah Cousins Steal.
Oklahoma,Oklahoma State,2,5,2,13,0,Jordan Woodard missed Three Point Jumper.
Oklahoma,Oklahoma State,2,5,2,13,0,Michael Cobbins Defensive Rebound.
Oklahoma,Oklahoma State,2,5,2,26,0,Le'Bryan Nash missed Jumper.
Oklahoma,Oklahoma State,2,5,2,26,0,Jordan Woodard Defensive Rebound.
Oklahoma,Oklahoma State,2,5,2,43,0,TaShawn Thomas Turnover.
Oklahoma,Oklahoma State,2,5,2,43,0,Phil Forte Steal.
Oklahoma,Oklahoma State,2,7,2,45,1,Phil Forte made Layup.
Oklahoma,Oklahoma State,2,7,3,1,0,Foul on Jeff Newberry.
Oklahoma,Oklahoma State,2,7,3,8,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Oklahoma State,2,7,3,8,0,Michael Cobbins Defensive Rebound.
Oklahoma,Oklahoma State,2,7,3,13,0,Foul on Khadeem Lattin.
Oklahoma,Oklahoma State,2,7,3,27,0,Anthony Hickey Jr. missed Three Point Jumper.
Oklahoma,Oklahoma State,2,7,3,27,0,Jeff Newberry Offensive Rebound.
Oklahoma,Oklahoma State,2,9,3,32,1,Jeff Newberry made Jumper.
Oklahoma,Oklahoma State,2,9,3,57,0,Frank Booker missed Three Point Jumper.
Oklahoma,Oklahoma State,2,9,3,57,0,Michael Cobbins Defensive Rebound.
Oklahoma,Oklahoma State,2,9,4,19,0,Foul on Le'Bryan Nash.
Oklahoma,Oklahoma State,2,9,4,19,0,Le'Bryan Nash Turnover.
Oklahoma,Oklahoma State,2,9,4,19,0,Official TV Timeout
Oklahoma,Oklahoma State,4,9,4,33,1,Jordan Woodard made Jumper.
Oklahoma,Oklahoma State,4,9,4,40,0,Jeff Newberry missed Three Point Jumper.
Oklahoma,Oklahoma State,4,9,4,40,0,Oklahoma St Offensive Rebound.
