Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Northern Iowa,0,2,0,28,1,Deon Mitchell made Jumper.
Iowa State,Northern Iowa,2,2,0,43,1,Georges Niang made Jumper.
Iowa State,Northern Iowa,2,2,0,53,0,Deon Mitchell missed Three Point Jumper.
Iowa State,Northern Iowa,2,2,0,53,0,Dustin Hogue Defensive Rebound.
Iowa State,Northern Iowa,2,2,1,1,0,Melvin Ejim missed Three Point Jumper.
Iowa State,Northern Iowa,2,2,1,1,0,Seth Tuttle Defensive Rebound.
Iowa State,Northern Iowa,2,2,1,19,0,Wes Washpun missed Three Point Jumper.
Iowa State,Northern Iowa,2,2,1,19,0,DeAndre Kane Defensive Rebound.
Iowa State,Northern Iowa,2,2,1,31,0,DeAndre Kane Turnover.
Iowa State,Northern Iowa,2,2,1,54,0,Seth Tuttle missed Layup.
Iowa State,Northern Iowa,2,2,1,54,0,Melvin Ejim Defensive Rebound.
Iowa State,Northern Iowa,5,2,2,7,1,Dustin Hogue made Three Point Jumper. Assisted by Melvin Ejim.
Iowa State,Northern Iowa,5,5,2,21,1,Deon Mitchell made Three Point Jumper. Assisted by Wes Washpun.
Iowa State,Northern Iowa,5,5,2,31,0,Foul on Deon Mitchell.
Iowa State,Northern Iowa,7,5,2,39,1,Georges Niang made Jumper.
Iowa State,Northern Iowa,7,5,2,53,0,Seth Tuttle Turnover.
Iowa State,Northern Iowa,7,5,3,9,0,Georges Niang missed Three Point Jumper.
Iowa State,Northern Iowa,7,5,3,9,0,Dustin Hogue Offensive Rebound.
Iowa State,Northern Iowa,7,5,3,11,0,Foul on Chip Rank.
Iowa State,Northern Iowa,7,5,3,15,0,DeAndre Kane missed Jumper.
Iowa State,Northern Iowa,7,5,3,15,0,Nate Buss Defensive Rebound.
Iowa State,Northern Iowa,7,8,3,23,1,Nate Buss made Three Point Jumper. Assisted by Wes Washpun.
Iowa State,Northern Iowa,9,8,3,42,1,Georges Niang made Layup. Assisted by DeAndre Kane.
Iowa State,Northern Iowa,9,8,3,59,0,Seth Tuttle missed Layup.
Iowa State,Northern Iowa,9,8,3,59,0,Jeremy Morgan Offensive Rebound.
Iowa State,Northern Iowa,9,8,4,5,0,Nate Buss missed Jumper.
Iowa State,Northern Iowa,9,8,4,5,0,Seth Tuttle Offensive Rebound.
Iowa State,Northern Iowa,9,8,4,5,0,Foul on Matt Thomas.
Iowa State,Northern Iowa,9,10,4,8,1,Nate Buss made Jumper. Assisted by Matt Bohannon.
