Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Texas Tech,0,0,0,0,0,Jump Ball won by Texas Tech
Iowa State,Texas Tech,0,0,0,21,0,Jaye Crockett missed Jumper.
Iowa State,Texas Tech,0,0,0,21,0,Georges Niang Defensive Rebound.
Iowa State,Texas Tech,2,0,0,41,1,DeAndre Kane made Layup. Assisted by Georges Niang.
Iowa State,Texas Tech,2,0,1,9,0,Dejan Kravic Turnover.
Iowa State,Texas Tech,2,0,1,9,0,Matt Thomas Steal.
Iowa State,Texas Tech,2,0,1,22,0,Dustin Hogue missed Jumper.
Iowa State,Texas Tech,2,0,1,22,0,Dustin Hogue Offensive Rebound.
Iowa State,Texas Tech,5,0,1,29,1,Georges Niang made Three Point Jumper. Assisted by DeAndre Kane.
Iowa State,Texas Tech,5,2,1,47,1,Jaye Crockett made Layup. Assisted by Jordan Tolbert.
Iowa State,Texas Tech,5,2,2,4,0,Melvin Ejim missed Jumper.
Iowa State,Texas Tech,5,2,2,4,0,Dejan Kravic Defensive Rebound.
Iowa State,Texas Tech,5,4,2,21,1,Dejan Kravic made Jumper.
Iowa State,Texas Tech,5,4,2,34,0,Melvin Ejim missed Three Point Jumper.
Iowa State,Texas Tech,5,4,2,34,0,Jaye Crockett Defensive Rebound.
Iowa State,Texas Tech,5,4,2,45,0,Jaye Crockett missed Three Point Jumper.
Iowa State,Texas Tech,5,4,2,45,0,DeAndre Kane Defensive Rebound.
Iowa State,Texas Tech,5,4,2,55,0,DeAndre Kane missed Jumper.
Iowa State,Texas Tech,5,4,2,55,0,Toddrick Gotcher Defensive Rebound.
Iowa State,Texas Tech,5,6,3,2,1,Jaye Crockett made Dunk. Assisted by Toddrick Gotcher.
Iowa State,Texas Tech,7,6,3,16,1,Melvin Ejim made Jumper.
Iowa State,Texas Tech,7,6,3,42,0,Toddrick Gotcher missed Three Point Jumper.
