Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Oklahoma,2,0,0,18,1,Melvin Ejim made Layup.
Iowa State,Oklahoma,2,2,0,32,1,Cameron Clark made Jumper.
Iowa State,Oklahoma,2,2,0,50,0,Matt Thomas missed Three Point Jumper.
Iowa State,Oklahoma,2,2,0,50,0,Cameron Clark Defensive Rebound.
Iowa State,Oklahoma,2,5,1,2,1,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.
Iowa State,Oklahoma,2,5,1,27,0,Georges Niang missed Layup.
Iowa State,Oklahoma,2,5,1,27,0,Buddy Hield Defensive Rebound.
Iowa State,Oklahoma,2,5,1,34,0,Jordan Woodard missed Three Point Jumper.
Iowa State,Oklahoma,2,5,1,34,0,Buddy Hield Offensive Rebound.
Iowa State,Oklahoma,2,5,1,40,0,Buddy Hield missed Jumper.
Iowa State,Oklahoma,2,5,1,40,0,DeAndre Kane Defensive Rebound.
Iowa State,Oklahoma,2,5,1,47,0,DeAndre Kane Turnover.
Iowa State,Oklahoma,2,7,2,0,1,Ryan Spangler made Layup.
Iowa State,Oklahoma,5,7,2,24,1,DeAndre Kane made Three Point Jumper.
Iowa State,Oklahoma,5,7,2,46,0,Isaiah Cousins missed Three Point Jumper.
Iowa State,Oklahoma,5,7,2,46,0,Oklahoma Offensive Rebound.
Iowa State,Oklahoma,5,7,2,56,0,Buddy Hield missed Three Point Jumper.
Iowa State,Oklahoma,5,7,2,56,0,DeAndre Kane Defensive Rebound.
Iowa State,Oklahoma,5,7,3,3,0,Georges Niang missed Three Point Jumper.
Iowa State,Oklahoma,5,7,3,3,0,Oklahoma Defensive Rebound.
Iowa State,Oklahoma,5,7,3,23,0,Jordan Woodard missed Three Point Jumper.
Iowa State,Oklahoma,5,7,3,23,0,Matt Thomas Defensive Rebound.
Iowa State,Oklahoma,5,7,3,36,0,Melvin Ejim missed Layup.
Iowa State,Oklahoma,5,7,3,36,0,Ryan Spangler Defensive Rebound.
Iowa State,Oklahoma,5,7,3,52,0,Cameron Clark missed Jumper.
Iowa State,Oklahoma,5,7,3,52,0,Buddy Hield Offensive Rebound.
Iowa State,Oklahoma,5,9,3,56,1,Buddy Hield made Layup.
Iowa State,Oklahoma,7,9,4,14,1,Dustin Hogue made Jumper. Assisted by Melvin Ejim.
Iowa State,Oklahoma,7,9,4,23,0,Jordan Woodard missed Jumper.
Iowa State,Oklahoma,7,9,4,23,0,Ryan Spangler Offensive Rebound.
Iowa State,Oklahoma,7,11,4,26,1,Ryan Spangler made Layup.
Iowa State,Oklahoma,7,11,4,42,0,Matt Thomas missed Three Point Jumper.
Iowa State,Oklahoma,7,11,4,42,0,Cameron Clark Defensive Rebound.
Iowa State,Oklahoma,7,11,4,44,0,Foul on Dustin Hogue.
Iowa State,Oklahoma,7,11,4,44,0,Official TV Timeout
Iowa State,Oklahoma,7,13,4,56,1,Tyler Neal made Layup.
Iowa State,Oklahoma,7,13,5,9,0,Melvin Ejim missed Layup.
Iowa State,Oklahoma,7,13,5,9,0,Ryan Spangler Defensive Rebound.
Iowa State,Oklahoma,7,13,5,13,0,Ryan Spangler Turnover.
Iowa State,Oklahoma,7,13,5,14,0,Melvin Ejim Steal.
Iowa State,Oklahoma,10,13,5,16,1,Naz Long made Three Point Jumper. Assisted by Melvin Ejim.
Iowa State,Oklahoma,10,13,5,30,0,Buddy Hield missed Jumper.
Iowa State,Oklahoma,10,13,5,30,0,Georges Niang Defensive Rebound.
Iowa State,Oklahoma,10,13,5,38,0,DeAndre Kane missed Three Point Jumper.
Iowa State,Oklahoma,10,13,5,38,0,Ryan Spangler Defensive Rebound.
Iowa State,Oklahoma,10,13,5,48,0,Frank Booker missed Jumper.
Iowa State,Oklahoma,10,13,5,48,0,Oklahoma Offensive Rebound.
Iowa State,Oklahoma,10,16,6,4,1,Je'lon Hornbeak made Three Point Jumper. Assisted by Frank Booker.
Iowa State,Oklahoma,10,16,6,24,0,Dustin Hogue Turnover.
Iowa State,Oklahoma,10,19,6,46,1,Frank Booker made Three Point Jumper. Assisted by Je'lon Hornbeak.
Iowa State,Oklahoma,10,19,6,57,0,Foul on Je'lon Hornbeak.
