Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,TCU,0,0,0,0,0,Jump Ball won by TCU
Iowa State,TCU,0,0,0,13,0,Hudson Price missed Layup.
Iowa State,TCU,0,0,0,13,0,Karviar Shepherd Offensive Rebound.
Iowa State,TCU,0,0,0,13,0,Karviar Shepherd missed Two Point Tip Shot.
Iowa State,TCU,0,0,0,13,0,Melvin Ejim Defensive Rebound.
Iowa State,TCU,0,0,0,31,0,Georges Niang missed Jumper.
Iowa State,TCU,0,0,0,31,0,Kyan Anderson Defensive Rebound.
Iowa State,TCU,0,0,0,55,0,Karviar Shepherd missed Jumper.
Iowa State,TCU,0,0,0,55,0,Jarvis Ray Offensive Rebound.
Iowa State,TCU,0,0,1,3,0,Brandon Parrish missed Layup.
Iowa State,TCU,0,0,1,3,0,Dustin Hogue Defensive Rebound.
Iowa State,TCU,0,0,1,15,0,Dustin Hogue missed Three Point Jumper.
Iowa State,TCU,0,0,1,15,0,Kyan Anderson Defensive Rebound.
Iowa State,TCU,0,3,1,44,1,Hudson Price made Three Point Jumper. Assisted by Kyan Anderson.
Iowa State,TCU,0,3,2,4,0,DeAndre Kane missed Layup.
Iowa State,TCU,0,3,2,4,0,Hudson Price Block.
Iowa State,TCU,0,3,2,4,0,Karviar Shepherd Defensive Rebound.
Iowa State,TCU,0,3,2,17,0,Brandon Parrish missed Three Point Jumper.
Iowa State,TCU,0,3,2,17,0,Melvin Ejim Defensive Rebound.
Iowa State,TCU,0,3,2,29,0,Georges Niang missed Three Point Jumper.
Iowa State,TCU,0,3,2,29,0,Georges Niang Offensive Rebound.
Iowa State,TCU,0,3,2,39,0,Monte Morris missed Layup.
Iowa State,TCU,0,3,2,39,0,Iowa State Offensive Rebound.
Iowa State,TCU,0,3,2,49,0,Foul on Melvin Ejim.
Iowa State,TCU,0,3,2,49,0,Melvin Ejim Turnover.
Iowa State,TCU,0,3,3,10,0,Foul on Jarvis Ray.
Iowa State,TCU,0,3,3,10,0,Jarvis Ray Turnover.
Iowa State,TCU,2,3,3,25,1,Georges Niang made Jumper.
Iowa State,TCU,2,5,3,44,1,Karviar Shepherd made Jumper.
Iowa State,TCU,2,5,4,4,0,Foul on Hudson Price.
Iowa State,TCU,2,5,4,4,0,Official TV Timeout
Iowa State,TCU,2,5,4,4,0,Monte Morris missed Free Throw.
Iowa State,TCU,2,5,4,4,0,Iowa State Deadball Team Rebound.
Iowa State,TCU,3,5,4,4,1,Monte Morris made Free Throw.
Iowa State,TCU,3,7,4,22,1,Jarvis Ray made Layup.
Iowa State,TCU,3,7,4,44,0,Georges Niang missed Three Point Jumper.
Iowa State,TCU,3,7,4,44,0,Brandon Parrish Defensive Rebound.
Iowa State,TCU,3,9,5,19,1,Brandon Parrish made Jumper. Assisted by Jarvis Ray.
Iowa State,TCU,3,9,5,33,0,Foul on Melvin Ejim.
Iowa State,TCU,3,9,5,33,0,Melvin Ejim Turnover.
Iowa State,TCU,3,9,5,55,0,Foul on DeAndre Kane.
Iowa State,TCU,3,9,5,55,0,Karviar Shepherd missed Free Throw.
Iowa State,TCU,3,9,5,55,0,TCU Deadball Team Rebound.
Iowa State,TCU,3,10,5,55,1,Karviar Shepherd made Free Throw.
Iowa State,TCU,3,10,6,18,0,Dustin Hogue Turnover.
Iowa State,TCU,3,10,6,37,0,Foul on Dustin Hogue.
Iowa State,TCU,3,11,6,37,1,Kyan Anderson made Free Throw.
Iowa State,TCU,3,12,6,37,1,Kyan Anderson made Free Throw.
Iowa State,TCU,3,13,6,37,1,Kyan Anderson made Free Throw.
Iowa State,TCU,3,13,6,46,0,DeAndre Kane Turnover.
Iowa State,TCU,3,13,6,46,0,Karviar Shepherd Steal.
Iowa State,TCU,3,13,6,57,0,Kyan Anderson missed Jumper.
Iowa State,TCU,3,13,6,57,0,Georges Niang Block.
Iowa State,TCU,3,13,6,57,0,Dustin Hogue Defensive Rebound.
Iowa State,TCU,5,13,7,7,1,Dustin Hogue made Layup. Assisted by DeAndre Kane.
Iowa State,TCU,5,13,7,29,0,Kyan Anderson missed Jumper.
Iowa State,TCU,5,13,7,29,0,Dustin Hogue Defensive Rebound.
Iowa State,TCU,5,13,7,35,0,Foul on Jarvis Ray.
Iowa State,TCU,7,13,7,46,1,Matt Thomas made Layup.
Iowa State,TCU,7,13,8,12,0,Foul on Naz Long.
Iowa State,TCU,7,13,8,12,0,Official TV Timeout
Iowa State,TCU,7,14,8,12,1,Christian Gore made Free Throw.
Iowa State,TCU,7,15,8,12,1,Christian Gore made Free Throw.
Iowa State,TCU,9,15,8,21,1,DeAndre Kane made Layup. Assisted by Monte Morris.
Iowa State,TCU,9,15,8,44,0,Karviar Shepherd missed Jumper.
Iowa State,TCU,9,15,8,44,0,Matt Thomas Defensive Rebound.
Iowa State,TCU,9,15,8,48,0,Foul on Thomas Montigel.
Iowa State,TCU,11,15,8,57,1,DeAndre Kane made Layup. Assisted by Georges Niang.
Iowa State,TCU,11,15,8,57,0,Foul on Christian Gore.
Iowa State,TCU,11,15,8,57,0,DeAndre Kane missed Free Throw.
Iowa State,TCU,11,15,8,57,0,Karviar Shepherd Defensive Rebound.
Iowa State,TCU,11,17,9,27,1,Kyan Anderson made Jumper.
Iowa State,TCU,11,17,9,36,0,Foul on Thomas Montigel.
Iowa State,TCU,11,17,9,49,0,Georges Niang missed Jumper.
Iowa State,TCU,11,17,9,49,0,Karviar Shepherd Defensive Rebound.
Iowa State,TCU,11,17,10,15,0,Karviar Shepherd missed Jumper.
Iowa State,TCU,11,17,10,15,0,Hudson Price Offensive Rebound.
Iowa State,TCU,11,17,10,22,0,Foul on Monte Morris.
Iowa State,TCU,11,17,10,27,0,Michael Williams Turnover.
Iowa State,TCU,11,17,10,27,0,Georges Niang Steal.
Iowa State,TCU,11,17,10,35,0,Matt Thomas missed Three Point Jumper.
Iowa State,TCU,11,17,10,35,0,Karviar Shepherd Defensive Rebound.
Iowa State,TCU,11,17,10,52,0,Brandon Parrish missed Jumper.
Iowa State,TCU,11,17,10,53,0,Georges Niang Defensive Rebound.
Iowa State,TCU,11,17,10,58,0,Dustin Hogue missed Layup.
Iowa State,TCU,11,17,10,59,0,Monte Morris Offensive Rebound.
Iowa State,TCU,13,17,11,0,1,Monte Morris made Layup.
Iowa State,TCU,13,17,11,5,0,TCU  Timeout
Iowa State,TCU,13,17,11,19,0,Karviar Shepherd missed Jumper.
Iowa State,TCU,13,17,11,19,0,Iowa State Defensive Rebound.
Iowa State,TCU,13,17,11,40,0,Melvin Ejim missed Layup.
Iowa State,TCU,13,17,11,40,0,Karviar Shepherd Defensive Rebound.
Iowa State,TCU,13,17,12,10,0,Kyan Anderson missed Layup.
