Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Troy,0,2,0,23,1,Antoine Myers made Layup.
UAB,Troy,2,2,0,34,1,Rod Rucker made Layup.  Assisted by Fahro Alihodzic.
UAB,Troy,2,2,0,55,0,Foul on Jordan Swing
UAB,Troy,2,3,0,55,1,Antoine Myers made Free Throw.
UAB,Troy,2,3,0,55,0,Antoine Myers missed Free Throw.
UAB,Troy,2,3,0,55,0,Rod Rucker Defensive Rebound.
UAB,Troy,2,3,1,26,0,Robert Williams missed Three Point Jumper.
UAB,Troy,2,3,1,26,0,Fahro Alihodzic Offensive Rebound.
UAB,Troy,2,3,1,30,0,Fahro Alihodzic missed Layup.
UAB,Troy,2,3,1,30,0,Terence Jones Offensive Rebound.
UAB,Troy,5,3,1,47,1,Terence Jones made Three Point Jumper.  Assisted by Fahro Alihodzic.
UAB,Troy,5,3,2,17,0,Emil Jones missed Jumper.
UAB,Troy,5,3,2,17,0,Rod Rucker Defensive Rebound.
UAB,Troy,5,3,2,24,0,Foul on Ray Chambers
UAB,Troy,6,3,2,24,1,Fahro Alihodzic made Free Throw.
UAB,Troy,7,3,2,24,1,Fahro Alihodzic made Free Throw.
UAB,Troy,7,3,2,47,0,Deonata Jethroe missed Three Point Jumper.
UAB,Troy,7,3,2,47,0,Robert Williams Defensive Rebound.
UAB,Troy,7,3,2,53,0,Terence Jones missed Three Point Jumper.
UAB,Troy,7,3,2,53,0,Ray Chambers Defensive Rebound.
UAB,Troy,7,3,3,7,0,Antoine Myers missed Layup.
UAB,Troy,7,3,3,7,0,Jordan Swing Defensive Rebound.
UAB,Troy,7,3,3,14,0,Fahro Alihodzic missed Layup.
UAB,Troy,7,3,3,14,0,Hunter Williams Defensive Rebound.
UAB,Troy,7,3,3,23,0,Foul on Jordan Swing
UAB,Troy,7,3,3,23,0,Hunter Williams missed Free Throw.
UAB,Troy,7,3,3,23,0,null
UAB,Troy,7,4,3,23,1,Hunter Williams made Free Throw.
UAB,Troy,9,4,3,47,1,Robert Williams made Layup.  Assisted by Rod Rucker.
UAB,Troy,9,4,4,25,0,Hunter Williams missed Jumper.
UAB,Troy,9,4,4,25,0,Preston Purifoy Defensive Rebound.
UAB,Troy,9,4,4,36,0,Preston Purifoy Turnover.
UAB,Troy,9,4,4,36,0,Foul on Preston Purifoy
UAB,Troy,9,4,4,36,0,Official TV Timeout.
UAB,Troy,9,4,4,55,0,Antoine Myers Turnover.
UAB,Troy,9,4,4,56,0,Robert Williams Steal.
UAB,Troy,9,4,4,58,0,Robert Williams Turnover.
UAB,Troy,9,4,4,58,0,Antoine Myers Steal.
UAB,Troy,9,4,5,11,0,R.J. Scott missed Three Point Jumper.
UAB,Troy,9,4,5,11,0,Robert Williams Defensive Rebound.
UAB,Troy,11,4,5,20,1,Isiah Jones made Layup.
UAB,Troy,11,4,5,34,0,Antoine Myers missed Layup.
UAB,Troy,11,4,5,34,0,Terence Jones Defensive Rebound.
UAB,Troy,11,4,5,40,0,Foul on Antoine Myers
UAB,Troy,13,4,5,56,1,Rod Rucker made Layup.  Assisted by Isiah Jones.
UAB,Troy,13,6,6,14,1,Tevin Calhoun made Dunk.
UAB,Troy,13,6,6,27,0,Robert Williams missed Layup.
UAB,Troy,13,6,6,27,0,Josh Warren Defensive Rebound.
UAB,Troy,13,6,6,36,0,Emil Jones missed Three Point Jumper.
UAB,Troy,13,6,6,36,0,Quincy Taylor Defensive Rebound.
UAB,Troy,13,6,6,41,0,Quincy Taylor Turnover.
UAB,Troy,13,6,6,43,0,Hunter Williams Steal.
