Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,UCF,2,0,0,19,1,Terence Jones made Jumper.
UAB,UCF,2,2,0,45,1,Tristan Spurlock made Layup.  Assisted by Daiquan Walker.
UAB,UCF,2,2,1,6,0,Rod Rucker missed Jumper.
UAB,UCF,2,2,1,6,0,Tristan Spurlock Defensive Rebound.
UAB,UCF,2,4,1,19,1,Keith Clanton made Jumper.  Assisted by Isaiah Sykes.
UAB,UCF,4,4,1,35,1,Fahro Alihodzic made Layup.  Assisted by Jordan Swing.
UAB,UCF,4,4,1,50,0,Isaiah Sykes Turnover.
UAB,UCF,4,4,2,5,0,Rod Rucker missed Jumper.
UAB,UCF,4,4,2,5,0,Robert Williams Offensive Rebound.
UAB,UCF,6,4,2,8,1,Robert Williams made Layup.
UAB,UCF,6,6,2,16,1,Daiquan Walker made Jumper.
UAB,UCF,6,6,2,23,0,Jordan Swing missed Three Point Jumper.
UAB,UCF,6,6,2,23,0,UAB Offensive Rebound.
UAB,UCF,8,6,2,34,1,Rod Rucker made Layup.  Assisted by Jordan Swing.
UAB,UCF,8,8,2,47,1,Isaiah Sykes made Layup.
UAB,UCF,8,8,3,1,0,Fahro Alihodzic Turnover.
UAB,UCF,8,10,3,15,1,Calvin Newell made Jumper.  Assisted by Isaiah Sykes.
UAB,UCF,8,10,3,37,0,Fahro Alihodzic missed Layup.
UAB,UCF,8,10,3,37,0,Tristan Spurlock Block.
UAB,UCF,8,10,3,41,0,Robert Williams Offensive Rebound.
UAB,UCF,8,10,3,43,0,Jordan Swing missed Three Point Jumper.
UAB,UCF,8,10,3,43,0,Daiquan Walker Defensive Rebound.
UAB,UCF,8,10,3,49,0,Foul on Terence Jones
UAB,UCF,8,11,3,49,1,Keith Clanton made Free Throw.
UAB,UCF,8,12,3,49,1,Keith Clanton made Free Throw.
UAB,UCF,8,12,3,58,0,Robert Williams Turnover.
UAB,UCF,8,12,4,0,0,Isaiah Sykes Steal.
UAB,UCF,8,12,4,2,0,Foul on Rod Rucker
UAB,UCF,8,12,4,2,0,UCF Full Timeout.
UAB,UCF,8,12,4,2,0,Tristan Spurlock missed Free Throw.
UAB,UCF,8,12,4,2,0,null
UAB,UCF,8,13,4,2,1,Tristan Spurlock made Free Throw.
UAB,UCF,8,13,4,10,0,Robert Williams missed Jumper.
UAB,UCF,8,13,4,10,0,Isaiah Sykes Defensive Rebound.
UAB,UCF,8,13,4,27,0,Keith Clanton Turnover.
UAB,UCF,8,13,4,28,0,Robert Williams Steal.
UAB,UCF,8,13,4,34,0,Terence Jones missed Three Point Jumper.
UAB,UCF,8,13,4,34,0,Rod Rucker Offensive Rebound.
UAB,UCF,8,13,4,39,0,Rod Rucker missed Layup.
UAB,UCF,8,13,4,39,0,Daiquan Walker Defensive Rebound.
UAB,UCF,8,13,4,45,0,Daiquan Walker Turnover.
UAB,UCF,10,13,4,53,1,Terence Jones made Layup.  Assisted by Rod Rucker.
UAB,UCF,10,13,5,10,0,Tristan Spurlock missed Three Point Jumper.
UAB,UCF,10,13,5,10,0,Quincy Taylor Defensive Rebound.
UAB,UCF,12,13,5,19,1,Rod Rucker made Layup.  Assisted by Jordan Swing.
UAB,UCF,12,13,5,32,0,Keith Clanton missed Three Point Jumper.
UAB,UCF,12,13,5,32,0,Jordan Swing Defensive Rebound.
UAB,UCF,12,13,5,50,0,Jordan Swing missed Jumper.
UAB,UCF,12,13,5,50,0,Isaiah Sykes Defensive Rebound.
