Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Southern Miss,0,0,0,11,0,Dwayne Davis missed Three Point Jumper.
UAB,Southern Miss,0,0,0,11,0,Jonathan Mills Offensive Rebound.
UAB,Southern Miss,0,0,0,16,0,Jonathan Mills Turnover.
UAB,Southern Miss,0,0,0,17,0,Quincy Taylor Steal.
UAB,Southern Miss,2,0,0,32,1,Rod Rucker made Jumper.
UAB,Southern Miss,2,2,0,50,1,Jerrold Brooks made Layup.
UAB,Southern Miss,2,2,1,14,0,Robert Williams missed Three Point Jumper.
UAB,Southern Miss,2,2,1,14,0,Jerrold Brooks Defensive Rebound.
UAB,Southern Miss,2,2,1,24,0,Cedric Jenkins missed Layup.
UAB,Southern Miss,2,2,1,24,0,Fahro Alihodzic Defensive Rebound.
UAB,Southern Miss,4,2,1,38,1,Rod Rucker made Jumper.  Assisted by Robert Williams.
UAB,Southern Miss,4,2,2,6,0,Cedric Jenkins missed Three Point Jumper.
UAB,Southern Miss,4,2,2,6,0,Robert Williams Defensive Rebound.
UAB,Southern Miss,4,2,2,18,0,Jordan Swing missed Three Point Jumper.
UAB,Southern Miss,4,2,2,18,0,Jonathan Mills Defensive Rebound.
UAB,Southern Miss,4,2,2,20,0,Foul on Fahro Alihodzic
UAB,Southern Miss,4,2,2,32,0,Foul on Preston Purifoy
UAB,Southern Miss,4,3,2,32,1,Rashard McGill made Free Throw.
UAB,Southern Miss,4,4,2,32,1,Rashard McGill made Free Throw.
UAB,Southern Miss,4,4,3,3,0,Foul on Dwayne Davis
UAB,Southern Miss,5,4,3,3,1,Robert Williams made Free Throw.
UAB,Southern Miss,6,4,3,3,1,Robert Williams made Free Throw.
UAB,Southern Miss,7,4,3,3,1,Robert Williams made Free Throw.
UAB,Southern Miss,7,6,3,17,1,Dwayne Davis made Layup.
UAB,Southern Miss,7,6,3,34,0,Rod Rucker missed Jumper.
UAB,Southern Miss,7,6,3,34,0,Rashard McGill Defensive Rebound.
UAB,Southern Miss,7,6,3,48,0,Jonathan Mills missed Jumper.
UAB,Southern Miss,7,6,3,48,0,Jerrold Brooks Offensive Rebound.
UAB,Southern Miss,7,6,4,3,0,Neil Watson missed Three Point Jumper.
UAB,Southern Miss,7,6,4,3,0,Rod Rucker Defensive Rebound.
