Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Tulsa,0,0,0,10,0,Foul on Kauri Black
UAB,Tulsa,0,0,0,20,0,Rod Rucker missed Jumper.
UAB,Tulsa,0,0,0,20,0,UAB Offensive Rebound.
UAB,Tulsa,2,0,0,30,1,Rod Rucker made Jumper.  Assisted by Quincy Taylor.
UAB,Tulsa,2,2,0,57,1,Kauri Black made Layup.  Assisted by Shaquille Harrison.
UAB,Tulsa,2,2,1,30,0,Fahro Alihodzic missed Jumper.
UAB,Tulsa,2,2,1,30,0,Kauri Black Defensive Rebound.
UAB,Tulsa,2,2,1,52,0,Scottie Haralson missed Three Point Jumper.
UAB,Tulsa,2,2,1,52,0,Robert Williams Defensive Rebound.
UAB,Tulsa,4,2,2,19,1,Rod Rucker made Layup.  Assisted by Fahro Alihodzic.
UAB,Tulsa,4,2,2,37,0,Kauri Black missed Jumper.
UAB,Tulsa,4,2,2,37,0,Fahro Alihodzic Block.
UAB,Tulsa,4,2,2,39,0,Fahro Alihodzic Defensive Rebound.
UAB,Tulsa,4,2,2,50,0,Fahro Alihodzic missed Jumper.
UAB,Tulsa,4,2,2,50,0,Tim Peete Defensive Rebound.
UAB,Tulsa,4,4,2,57,1,Shaquille Harrison made Layup.
UAB,Tulsa,7,4,3,30,1,Quincy Taylor made Three Point Jumper.  Assisted by Robert Williams.
UAB,Tulsa,7,7,3,44,1,James Woodard made Three Point Jumper.  Assisted by Shaquille Harrison.
UAB,Tulsa,7,7,4,8,0,Preston Purifoy missed Three Point Jumper.
UAB,Tulsa,7,7,4,8,0,Rashad Ray Defensive Rebound.
UAB,Tulsa,7,9,4,28,1,Brandon Swannegan made Jumper.
UAB,Tulsa,9,9,4,49,1,Rod Rucker made Jumper.  Assisted by Quincy Taylor.
UAB,Tulsa,9,9,5,14,0,James Woodard missed Three Point Jumper.
UAB,Tulsa,9,9,5,14,0,Quincy Taylor Defensive Rebound.
UAB,Tulsa,11,9,5,18,1,Quincy Taylor made Layup.
UAB,Tulsa,11,9,5,18,0,Foul on Rashad Ray
UAB,Tulsa,11,9,5,18,0,Official TV Timeout.
UAB,Tulsa,12,9,5,18,1,Quincy Taylor made Free Throw.
UAB,Tulsa,12,9,5,23,0,Shaquille Harrison Turnover.
UAB,Tulsa,12,9,5,32,0,Jordan Swing missed Jumper.
UAB,Tulsa,12,9,5,32,0,Shaquille Harrison Defensive Rebound.
UAB,Tulsa,12,9,5,41,0,James Woodard missed Three Point Jumper.
UAB,Tulsa,12,9,5,41,0,Fahro Alihodzic Defensive Rebound.
UAB,Tulsa,14,9,5,51,1,Jordan Swing made Jumper.
UAB,Tulsa,14,9,6,21,0,James Woodard missed Jumper.
UAB,Tulsa,14,9,6,21,0,Quincy Taylor Defensive Rebound.
UAB,Tulsa,17,9,6,33,1,Robert Williams made Three Point Jumper.  Assisted by Terence Jones.
UAB,Tulsa,17,9,6,34,0,Tulsa Full Timeout.
UAB,Tulsa,17,9,6,56,0,Shaquille Harrison missed Jumper.
UAB,Tulsa,17,9,6,56,0,Rod Rucker Defensive Rebound.
UAB,Tulsa,17,9,7,7,0,Jordan Swing missed Three Point Jumper.
UAB,Tulsa,17,9,7,7,0,D'Andre Wright Defensive Rebound.
UAB,Tulsa,17,9,7,8,0,Foul on Fahro Alihodzic
UAB,Tulsa,17,9,7,37,0,Foul on Isiah Jones
UAB,Tulsa,17,10,7,37,1,Shaquille Harrison made Free Throw.
UAB,Tulsa,17,10,7,37,0,Shaquille Harrison missed Free Throw.
UAB,Tulsa,17,10,7,37,0,Isiah Jones Defensive Rebound.
UAB,Tulsa,17,10,7,44,0,Foul on Preston Purifoy
UAB,Tulsa,17,10,7,44,0,Preston Purifoy Turnover.
UAB,Tulsa,17,10,7,59,0,Scottie Haralson Turnover.
UAB,Tulsa,17,10,8,1,0,Terence Jones Steal.
UAB,Tulsa,19,10,8,2,1,Terence Jones made Layup.
UAB,Tulsa,19,10,8,12,0,Official TV Timeout.
UAB,Tulsa,19,10,8,16,0,Rashad Ray Turnover.
UAB,Tulsa,19,10,8,29,0,Rod Rucker missed Jumper.
UAB,Tulsa,19,10,8,29,0,Robert Williams Offensive Rebound.
UAB,Tulsa,22,10,8,32,1,Terence Jones made Three Point Jumper.  Assisted by Robert Williams.
UAB,Tulsa,22,10,8,54,0,Scottie Haralson missed Jumper.
UAB,Tulsa,22,10,8,54,0,Robert Williams Defensive Rebound.
UAB,Tulsa,25,10,9,19,1,Preston Purifoy made Three Point Jumper.  Assisted by Jordan Swing.
UAB,Tulsa,25,10,9,52,0,Kauri Black Turnover.
UAB,Tulsa,25,10,10,5,0,Foul on Rod Rucker
UAB,Tulsa,25,10,10,5,0,Rod Rucker Turnover.
UAB,Tulsa,25,10,10,25,0,Kauri Black Turnover.
UAB,Tulsa,25,10,10,25,0,Foul on Kauri Black
UAB,Tulsa,25,10,10,44,0,Robert Williams missed Three Point Jumper.
UAB,Tulsa,25,10,10,44,0,Preston Purifoy Offensive Rebound.
UAB,Tulsa,25,10,10,50,0,Jordan Swing missed Three Point Jumper.
UAB,Tulsa,25,10,10,50,0,D'Andre Wright Defensive Rebound.
UAB,Tulsa,25,10,10,59,0,Shaquille Harrison Turnover.
UAB,Tulsa,25,10,10,59,0,Foul on Shaquille Harrison
UAB,Tulsa,25,10,11,24,0,Foul on Scottie Haralson
UAB,Tulsa,26,10,11,24,1,Fahro Alihodzic made Free Throw.
UAB,Tulsa,26,10,11,24,0,Fahro Alihodzic missed Free Throw.
UAB,Tulsa,26,10,11,24,0,Tim Peete Defensive Rebound.
UAB,Tulsa,26,10,11,35,0,Tim Peete missed Layup.
UAB,Tulsa,26,10,11,35,0,Fahro Alihodzic Block.
UAB,Tulsa,26,10,11,35,0,Tulsa Offensive Rebound.
UAB,Tulsa,26,10,11,37,0,Pat Swilling, Jr. missed Jumper.
UAB,Tulsa,26,10,11,37,0,Fahro Alihodzic Defensive Rebound.
UAB,Tulsa,28,10,11,46,1,Preston Purifoy made Layup.  Assisted by Robert Williams.
UAB,Tulsa,28,10,11,46,0,Tulsa Full Timeout.
UAB,Tulsa,28,10,12,2,0,James Woodard Turnover.
UAB,Tulsa,28,10,12,2,0,Official TV Timeout.
UAB,Tulsa,30,10,12,22,1,Fahro Alihodzic made Jumper.  Assisted by Quincy Taylor.
UAB,Tulsa,30,10,12,49,0,Foul on Fahro Alihodzic
UAB,Tulsa,30,11,12,49,1,Pat Swilling, Jr. made Free Throw.
UAB,Tulsa,30,12,12,49,1,Pat Swilling, Jr. made Free Throw.
UAB,Tulsa,33,12,13,12,1,Quincy Taylor made Three Point Jumper.  Assisted by Rod Rucker.
UAB,Tulsa,33,12,13,45,0,Kauri Black missed Layup.
UAB,Tulsa,33,12,13,45,0,Tulsa Offensive Rebound.
UAB,Tulsa,33,12,13,51,0,Scottie Haralson missed Jumper.
UAB,Tulsa,33,12,13,51,0,Kauri Black Offensive Rebound.
UAB,Tulsa,33,12,13,52,0,Foul on Quincy Taylor
UAB,Tulsa,33,13,13,52,1,Kauri Black made Free Throw.
UAB,Tulsa,33,13,13,52,0,Kauri Black missed Free Throw.
UAB,Tulsa,33,13,13,52,0,Preston Purifoy Defensive Rebound.
UAB,Tulsa,35,13,14,11,1,Rod Rucker made Jumper.  Assisted by Quincy Taylor.
UAB,Tulsa,35,13,14,27,0,Tim Peete missed Jumper.
UAB,Tulsa,35,13,14,27,0,Quincy Taylor Defensive Rebound.
UAB,Tulsa,35,13,14,43,0,Terence Jones missed Three Point Jumper.
UAB,Tulsa,35,13,14,43,0,Jordan Swing Offensive Rebound.
UAB,Tulsa,37,13,15,15,1,Rod Rucker made Jumper.  Assisted by Terence Jones.
UAB,Tulsa,37,13,15,19,0,Foul on Terence Jones
UAB,Tulsa,37,14,15,19,1,Shaquille Harrison made Free Throw.
UAB,Tulsa,37,15,15,19,1,Shaquille Harrison made Free Throw.
UAB,Tulsa,37,15,15,37,0,Quincy Taylor missed Three Point Jumper.
UAB,Tulsa,37,15,15,37,0,Shaquille Harrison Defensive Rebound.
UAB,Tulsa,37,15,15,37,0,Foul on Rod Rucker
UAB,Tulsa,37,16,15,38,1,Scottie Haralson made Free Throw.
UAB,Tulsa,37,16,15,38,0,Scottie Haralson missed Free Throw.
UAB,Tulsa,37,16,15,38,0,Kauri Black Offensive Rebound.
UAB,Tulsa,37,16,15,56,0,Shaquille Harrison Turnover.
UAB,Tulsa,40,16,16,16,1,Terence Jones made Three Point Jumper.  Assisted by Quincy Taylor.
UAB,Tulsa,40,18,16,37,1,Rashad Ray made Layup.
UAB,Tulsa,40,18,16,37,0,Foul on Quincy Taylor
UAB,Tulsa,40,18,16,37,0,Official TV Timeout.
UAB,Tulsa,40,19,16,37,1,Rashad Ray made Free Throw.
UAB,Tulsa,40,19,16,51,0,Terence Jones Turnover.
UAB,Tulsa,40,19,16,53,0,Scottie Haralson Steal.
UAB,Tulsa,40,19,16,57,0,Foul on Alexander Scotland-Williamson
UAB,Tulsa,40,20,16,57,1,Rashad Ray made Free Throw.
UAB,Tulsa,40,21,16,57,1,Rashad Ray made Free Throw.
UAB,Tulsa,40,21,16,59,0,Preston Purifoy Turnover.
UAB,Tulsa,40,21,17,1,0,Rashad Ray Steal.
UAB,Tulsa,40,24,17,3,1,Scottie Haralson made Three Point Jumper.  Assisted by Rashad Ray.
UAB,Tulsa,40,24,17,20,0,Foul on Shaquille Harrison
UAB,Tulsa,40,24,17,32,0,Jordan Swing Turnover.
UAB,Tulsa,40,24,17,33,0,Kauri Black Steal.
UAB,Tulsa,40,26,17,39,1,Pat Swilling, Jr. made Layup.
UAB,Tulsa,40,26,17,41,0,UAB Full Timeout.
UAB,Tulsa,40,26,18,11,0,Robert Williams Turnover.
UAB,Tulsa,40,26,18,13,0,Pat Swilling, Jr. Steal.
UAB,Tulsa,40,26,18,15,0,Foul on Jordan Swing
UAB,Tulsa,40,27,18,15,1,Kauri Black made Free Throw.
UAB,Tulsa,40,27,18,15,0,Kauri Black missed Free Throw.
UAB,Tulsa,40,27,18,15,0,UAB Defensive Rebound.
UAB,Tulsa,40,27,18,36,0,Jordan Swing Turnover.
UAB,Tulsa,40,27,18,37,0,Rashad Ray Steal.
UAB,Tulsa,40,29,18,40,1,Rashad Ray made Dunk.
