Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Nicholls,0,2,0,14,1,Ja'Dante' Frye made Jumper.
Incarnate Word,Nicholls,0,2,0,26,0,Shawn Johnson Turnover.
Incarnate Word,Nicholls,0,2,0,28,0,Jahvaughn Powell Steal.
Incarnate Word,Nicholls,0,4,0,29,1,Jahvaughn Powell made Layup.
Incarnate Word,Nicholls,0,4,0,51,0,Simi Socks missed Layup.
Incarnate Word,Nicholls,0,4,0,51,0,Nicholls Defensive Rebound.
Incarnate Word,Nicholls,0,4,1,1,0,Foul on Liam Thomas.
Incarnate Word,Nicholls,0,4,1,1,0,Liam Thomas Turnover.
Incarnate Word,Nicholls,0,4,1,31,0,Incarnate Word  Turnover.
Incarnate Word,Nicholls,0,4,1,46,0,DeAndre Harris missed Three Point Jumper.
Incarnate Word,Nicholls,0,4,1,46,0,Tyler Singleton Defensive Rebound.
Incarnate Word,Nicholls,0,4,2,1,0,Devin Wyatt missed Layup.
Incarnate Word,Nicholls,0,4,2,1,0,Liam Thomas Defensive Rebound.
Incarnate Word,Nicholls,0,4,2,7,0,Jahvaughn Powell Turnover.
Incarnate Word,Nicholls,0,4,2,9,0,Devin Wyatt Steal.
Incarnate Word,Nicholls,0,4,2,25,0,Shawn Johnson missed Three Point Jumper.
Incarnate Word,Nicholls,0,4,2,25,0,Johnathan Bell Defensive Rebound.
Incarnate Word,Nicholls,0,6,2,42,1,DeAndre Harris made Layup. Assisted by Liam Thomas.
Incarnate Word,Nicholls,0,6,2,52,0,Foul on DeAndre Harris.
Incarnate Word,Nicholls,0,6,3,11,0,Devin Wyatt Turnover.
Incarnate Word,Nicholls,0,6,3,12,0,DeAndre Harris Steal.
Incarnate Word,Nicholls,0,6,3,16,0,DeAndre Harris Turnover.
Incarnate Word,Nicholls,0,6,3,26,0,Sam Burmeister Turnover.
Incarnate Word,Nicholls,0,6,3,38,0,Foul on Miles Banks.
Incarnate Word,Nicholls,0,7,3,38,1,Johnathan Bell made Free Throw.
Incarnate Word,Nicholls,0,8,3,38,1,Johnathan Bell made Free Throw.
Incarnate Word,Nicholls,3,8,3,50,1,Sam Burmeister made Three Point Jumper. Assisted by Jalin Hart.
Incarnate Word,Nicholls,3,11,4,5,1,DeAndre Harris made Three Point Jumper. Assisted by Jahvaughn Powell.
Incarnate Word,Nicholls,3,11,4,13,0,Official TV Timeout
Incarnate Word,Nicholls,5,11,4,21,1,Jalin Hart made Layup.
Incarnate Word,Nicholls,5,11,4,37,0,Johnathan Bell missed Jumper.
Incarnate Word,Nicholls,5,11,4,37,0,Miles Banks Defensive Rebound.
Incarnate Word,Nicholls,7,11,4,48,1,Simi Socks made Jumper.
Incarnate Word,Nicholls,7,11,5,6,0,Foul on Sam Burmeister.
