Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mobile,Nicholls,0,0,0,7,0,Ja'Dante' Frye missed Layup.
Mobile,Nicholls,0,0,0,7,0,Nicholls Offensive Rebound.
Mobile,Nicholls,0,0,0,13,0,DeAndre Harris missed Three Point Jumper.
Mobile,Nicholls,0,0,0,13,0,Brandon Barnes Defensive Rebound.
Mobile,Nicholls,0,0,0,17,0,Brandon Barnes missed Layup.
Mobile,Nicholls,0,0,0,17,0,Ja'Dante' Frye Block.
Mobile,Nicholls,0,0,0,19,0,Liam Thomas Defensive Rebound.
Mobile,Nicholls,0,0,0,37,0,Johnathan Bell missed Jumper.
Mobile,Nicholls,0,0,0,37,0,Brandon Barnes Defensive Rebound.
Mobile,Nicholls,0,0,0,46,0,Brandon Barnes missed Layup.
Mobile,Nicholls,0,0,0,46,0,Liam Thomas Block.
Mobile,Nicholls,0,0,0,47,0,Liam Thomas Defensive Rebound.
Mobile,Nicholls,0,0,0,56,0,Foul on D.J. Hill.
Mobile,Nicholls,0,0,1,0,0,Foul on Myron Chapman.
Mobile,Nicholls,0,1,1,0,1,Ja'Dante' Frye made Free Throw.
Mobile,Nicholls,0,2,1,0,1,Ja'Dante' Frye made Free Throw.
Mobile,Nicholls,0,2,1,27,0,Foul on DeAndre Harris.
Mobile,Nicholls,0,2,1,27,0,D.J. Hill missed Free Throw.
Mobile,Nicholls,0,2,1,27,0,Mobile Deadball Team Rebound.
Mobile,Nicholls,1,2,1,27,1,D.J. Hill made Free Throw.
Mobile,Nicholls,1,2,1,48,0,Jahvaughn Powell missed Three Point Jumper.
Mobile,Nicholls,1,2,1,48,0,Ja'Dante' Frye Offensive Rebound.
Mobile,Nicholls,1,2,2,8,0,DeAndre Harris missed Jumper.
Mobile,Nicholls,1,2,2,8,0,Myron Chapman Defensive Rebound.
Mobile,Nicholls,1,2,2,17,0,D.J. Hill Turnover.
Mobile,Nicholls,1,2,2,30,0,Foul on Dillon Pollard.
Mobile,Nicholls,1,2,2,37,0,Johnathan Bell missed Three Point Jumper.
Mobile,Nicholls,1,2,2,37,0,Myron Chapman Defensive Rebound.
Mobile,Nicholls,4,2,2,56,1,Lawrence Pierce made Three Point Jumper. Assisted by D.J. Hill.
Mobile,Nicholls,4,2,3,17,0,DeAndre Harris missed Layup.
Mobile,Nicholls,4,2,3,17,0,Brandon Barnes Block.
Mobile,Nicholls,4,2,3,19,0,Brandon Barnes Defensive Rebound.
Mobile,Nicholls,6,2,3,22,1,Brandon Barnes made Layup.
Mobile,Nicholls,6,2,3,24,0,Nicholls  Timeout
Mobile,Nicholls,6,2,3,51,0,Foul on Ja'Dante' Frye.
Mobile,Nicholls,6,2,3,51,0,Ja'Dante' Frye Turnover.
Mobile,Nicholls,6,2,4,10,0,Brandon Barnes missed Three Point Jumper.
Mobile,Nicholls,6,2,4,10,0,Liam Thomas Defensive Rebound.
Mobile,Nicholls,6,2,4,16,0,Official TV Timeout
Mobile,Nicholls,6,2,4,22,0,Stevie Repichowski missed Three Point Jumper.
Mobile,Nicholls,6,2,4,22,0,Adam Ward Offensive Rebound.
Mobile,Nicholls,6,5,4,26,1,Jahvaughn Powell made Three Point Jumper. Assisted by Adam Ward.
Mobile,Nicholls,8,5,4,37,1,Lawrence Pierce made Layup.
Mobile,Nicholls,8,5,4,49,0,Jahvaughn Powell missed Three Point Jumper.
Mobile,Nicholls,8,5,4,49,0,Adam Ward Offensive Rebound.
Mobile,Nicholls,8,5,4,53,0,Stevie Repichowski missed Three Point Jumper.
Mobile,Nicholls,8,5,4,53,0,Myron Chapman Defensive Rebound.
Mobile,Nicholls,10,5,5,1,1,Myron Chapman made Layup.
Mobile,Nicholls,10,5,5,1,0,Foul on Stevie Repichowski.
Mobile,Nicholls,10,5,5,1,0,Myron Chapman missed Free Throw.
Mobile,Nicholls,10,5,5,1,0,Ja'Dante' Frye Defensive Rebound.
Mobile,Nicholls,10,5,5,19,0,Foul on Lawrence Pierce.
Mobile,Nicholls,10,8,5,21,1,Jahvaughn Powell made Three Point Jumper. Assisted by DeAndre Harris.
Mobile,Nicholls,10,8,5,47,0,Darius Curry missed Jumper.
Mobile,Nicholls,10,8,5,47,0,Ja'Dante' Frye Defensive Rebound.
Mobile,Nicholls,10,10,5,57,1,DeAndre Harris made Jumper.
Mobile,Nicholls,10,10,6,14,0,Darius Curry missed Layup.
