Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Spring Hill,Nicholls,0,0,0,18,0,Jahvaughn Powell missed Three Point Jumper.
Spring Hill,Nicholls,0,0,0,18,0,Spring Hill Defensive Rebound.
Spring Hill,Nicholls,0,0,0,54,0,Johnathan Bell Defensive Rebound.
Spring Hill,Nicholls,0,0,0,54,0,Jack Morrissey missed Three Point Jumper.
Spring Hill,Nicholls,0,0,1,4,0,Ja'Dante' Frye missed Three Point Jumper.
Spring Hill,Nicholls,0,0,1,4,0,Liam Thomas Offensive Rebound.
Spring Hill,Nicholls,0,0,1,12,0,Jahvaughn Powell Turnover.
Spring Hill,Nicholls,0,0,1,13,0,Jared Holland Steal.
Spring Hill,Nicholls,2,0,1,17,1,William Loyd made Layup. Assisted by Jared Holland.
Spring Hill,Nicholls,2,0,1,43,0,Ja'Dante' Frye missed Jumper.
Spring Hill,Nicholls,2,0,1,43,0,Brandon Fischer Defensive Rebound.
Spring Hill,Nicholls,2,0,1,57,0,Foul on Jared Holland.
Spring Hill,Nicholls,2,0,1,57,0,Jared Holland Turnover.
Spring Hill,Nicholls,2,3,2,13,1,DeAndre Harris made Three Point Jumper. Assisted by Jahvaughn Powell.
Spring Hill,Nicholls,2,3,2,23,0,Johnathan Bell Defensive Rebound.
Spring Hill,Nicholls,2,3,2,23,0,William Loyd missed Three Point Jumper.
Spring Hill,Nicholls,2,5,2,33,1,Liam Thomas made Dunk. Assisted by DeAndre Harris.
Spring Hill,Nicholls,2,5,2,41,0,DeAndre Harris Steal.
Spring Hill,Nicholls,2,5,2,41,0,Jared Holland Turnover.
Spring Hill,Nicholls,2,5,2,51,0,DeAndre Harris missed Three Point Jumper.
Spring Hill,Nicholls,2,5,2,51,0,Walter Massey Defensive Rebound.
Spring Hill,Nicholls,4,5,3,1,1,Walter Massey made Jumper. Assisted by William Loyd.
Spring Hill,Nicholls,4,7,3,24,1,DeAndre Harris made Layup.
Spring Hill,Nicholls,4,7,3,42,0,Foul on Jahvaughn Powell.
Spring Hill,Nicholls,6,7,3,47,1,Walter Massey made Jumper.
Spring Hill,Nicholls,6,7,3,55,0,Johnathan Bell missed Jumper.
Spring Hill,Nicholls,6,7,3,55,0,Brandon Fischer Defensive Rebound.
Spring Hill,Nicholls,6,7,4,14,0,Jack Morrissey missed Three Point Jumper.
Spring Hill,Nicholls,6,7,4,14,0,Brandon Fischer Offensive Rebound.
Spring Hill,Nicholls,8,7,4,17,1,Brandon Fischer made Layup.
Spring Hill,Nicholls,8,7,4,32,0,Johnathan Bell missed Layup.
Spring Hill,Nicholls,8,7,4,32,0,Jack Morrissey Defensive Rebound.
Spring Hill,Nicholls,8,7,4,50,0,Brandon Fischer Turnover.
Spring Hill,Nicholls,8,7,4,52,0,Jahvaughn Powell Steal.
Spring Hill,Nicholls,8,10,4,57,1,Stevie Repichowski made Three Point Jumper. Assisted by Jahvaughn Powell.
Spring Hill,Nicholls,8,10,5,15,0,Foul on Johnathan Bell.
Spring Hill,Nicholls,8,10,5,15,0,Official TV Timeout
Spring Hill,Nicholls,8,10,5,29,0,Foul on Stevie Repichowski.
Spring Hill,Nicholls,9,10,5,29,1,Walter Massey made Free Throw.
Spring Hill,Nicholls,10,10,5,29,1,Walter Massey made Free Throw.
Spring Hill,Nicholls,10,12,5,55,1,Ja'Dante' Frye made Layup. Assisted by Adam Ward.
Spring Hill,Nicholls,10,12,6,11,0,Foul on Jahvaughn Powell.
Spring Hill,Nicholls,10,12,6,17,0,Adam Ward Block.
Spring Hill,Nicholls,10,12,6,17,0,Walter Massey missed Jumper.
Spring Hill,Nicholls,10,12,6,18,0,DeAndre Harris Defensive Rebound.
Spring Hill,Nicholls,10,14,6,35,1,Adam Ward made Dunk. Assisted by Johnathan Bell.
Spring Hill,Nicholls,12,14,6,59,1,Chase Shellman made Layup. Assisted by Walter Massey.
