Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi College,Nicholls,0,0,0,23,0,Liam Thomas Turnover.
Mississippi College,Nicholls,0,0,0,24,0,Byron McCall Steal.
Mississippi College,Nicholls,2,0,0,30,1,Stacey Mack made Jumper. Assisted by Antonio Johnson.
Mississippi College,Nicholls,2,0,0,46,0,Liam Thomas missed Jumper.
Mississippi College,Nicholls,2,0,0,46,0,DeOndre Haynes Defensive Rebound.
Mississippi College,Nicholls,2,0,1,0,0,Foul on Liam Thomas.
Mississippi College,Nicholls,3,0,1,0,1,Byron McCall made Free Throw.
Mississippi College,Nicholls,3,0,1,0,0,Byron McCall missed Free Throw.
Mississippi College,Nicholls,3,0,1,0,0,Liam Thomas Defensive Rebound.
Mississippi College,Nicholls,3,0,1,11,0,Liam Thomas missed Layup.
Mississippi College,Nicholls,3,0,1,11,0,Liam Thomas Offensive Rebound.
Mississippi College,Nicholls,3,2,1,14,1,Liam Thomas made Layup.
Mississippi College,Nicholls,3,2,1,40,0,Antonio Johnson missed Three Point Jumper.
Mississippi College,Nicholls,3,2,1,40,0,Antonio Johnson Offensive Rebound.
Mississippi College,Nicholls,6,2,1,45,1,David Fisher made Three Point Jumper. Assisted by Antonio Johnson.
Mississippi College,Nicholls,6,4,2,3,1,Johnathan Bell made Layup.
Mississippi College,Nicholls,6,4,2,18,0,DeOndre Haynes Turnover.
Mississippi College,Nicholls,6,4,2,20,0,Johnathan Bell Steal.
Mississippi College,Nicholls,6,6,2,24,1,Johnathan Bell made Layup. Assisted by Jahvaughn Powell.
Mississippi College,Nicholls,6,6,2,48,0,Stacey Mack missed Layup.
Mississippi College,Nicholls,6,6,2,48,0,Liam Thomas Defensive Rebound.
Mississippi College,Nicholls,6,8,2,56,1,Johnathan Bell made Jumper.
Mississippi College,Nicholls,6,8,2,56,0,Foul on David Fisher.
Mississippi College,Nicholls,6,9,2,56,1,Johnathan Bell made Free Throw.
Mississippi College,Nicholls,6,9,3,10,0,Stacey Mack Turnover.
Mississippi College,Nicholls,6,9,3,24,0,Johnathan Bell missed Jumper.
Mississippi College,Nicholls,6,9,3,24,0,Stacey Mack Defensive Rebound.
Mississippi College,Nicholls,6,9,3,46,0,Stacey Mack missed Three Point Jumper.
Mississippi College,Nicholls,6,9,3,46,0,Tre O'Neal Defensive Rebound.
Mississippi College,Nicholls,6,9,4,8,0,Ja'Dante' Frye missed Three Point Jumper.
Mississippi College,Nicholls,6,9,4,8,0,Antonio Johnson Defensive Rebound.
Mississippi College,Nicholls,6,9,4,24,0,David Fisher missed Three Point Jumper.
Mississippi College,Nicholls,6,9,4,24,0,Johnathan Bell Defensive Rebound.
Mississippi College,Nicholls,6,9,4,29,0,Johnathan Bell missed Layup.
Mississippi College,Nicholls,6,9,4,29,0,Mississippi College Defensive Rebound.
Mississippi College,Nicholls,6,9,4,29,0,Foul on Tre O'Neal.
Mississippi College,Nicholls,6,9,4,29,0,Official TV Timeout
Mississippi College,Nicholls,6,9,4,51,0,Antonio Johnson missed Jumper.
Mississippi College,Nicholls,6,9,4,51,0,Liam Thomas Defensive Rebound.
Mississippi College,Nicholls,6,9,5,1,0,DeAndre Harris missed Three Point Jumper.
Mississippi College,Nicholls,6,9,5,1,0,Ja'Dante' Frye Offensive Rebound.
Mississippi College,Nicholls,6,9,5,3,0,Ja'Dante' Frye missed Layup.
Mississippi College,Nicholls,6,9,5,3,0,Ja'Dante' Frye Offensive Rebound.
Mississippi College,Nicholls,6,9,5,7,0,Ja'Dante' Frye missed Layup.
Mississippi College,Nicholls,6,9,5,7,0,Johnathan Bell Offensive Rebound.
Mississippi College,Nicholls,6,11,5,23,1,Ja'Dante' Frye made Dunk. Assisted by Liam Thomas.
Mississippi College,Nicholls,6,11,5,47,0,DeOndre Haynes missed Jumper.
Mississippi College,Nicholls,6,11,5,47,0,Liam Thomas Defensive Rebound.
Mississippi College,Nicholls,6,11,6,10,0,Tre O'Neal missed Jumper.
Mississippi College,Nicholls,6,11,6,10,0,Stacey Mack Defensive Rebound.
Mississippi College,Nicholls,6,11,6,17,0,Mississippi College  Timeout
Mississippi College,Nicholls,9,11,6,32,1,David Fisher made Three Point Jumper. Assisted by DeOndre Haynes.
Mississippi College,Nicholls,9,14,6,50,1,Lafayette Rutledge made Three Point Jumper. Assisted by DeAndre Harris.
Mississippi College,Nicholls,9,14,7,12,0,Stacey Mack missed Layup.
Mississippi College,Nicholls,9,14,7,12,0,Adam Ward Block.
Mississippi College,Nicholls,9,14,7,12,0,Mississippi College Offensive Rebound.
Mississippi College,Nicholls,9,14,7,16,0,Stacey Mack Turnover.
Mississippi College,Nicholls,9,14,7,25,0,Johnathan Bell Turnover.
Mississippi College,Nicholls,9,14,7,25,0,DeOndre Haynes Steal.
Mississippi College,Nicholls,9,14,7,48,0,Foul on Stacey Mack.
Mississippi College,Nicholls,9,14,7,48,0,Stacey Mack Turnover.
Mississippi College,Nicholls,9,17,7,58,1,Lafayette Rutledge made Three Point Jumper. Assisted by DeAndre Harris.
Mississippi College,Nicholls,11,17,8,16,1,Brandon Boston made Jumper.
Mississippi College,Nicholls,11,17,8,40,0,DeAndre Harris missed Layup.
Mississippi College,Nicholls,11,17,8,40,0,Nicholls Offensive Rebound.
Mississippi College,Nicholls,11,17,8,46,0,Official TV Timeout
Mississippi College,Nicholls,11,17,9,0,0,Stevie Repichowski missed Three Point Jumper.
Mississippi College,Nicholls,11,17,9,0,0,Stacey Mack Defensive Rebound.
Mississippi College,Nicholls,11,17,9,14,0,Foul on Adam Ward.
Mississippi College,Nicholls,13,17,9,20,1,Stacey Mack made Layup.
Mississippi College,Nicholls,13,19,9,34,1,DeAndre Harris made Jumper.
Mississippi College,Nicholls,13,19,9,48,0,Antonio Johnson missed Three Point Jumper.
Mississippi College,Nicholls,13,19,9,48,0,Stacey Mack Offensive Rebound.
Mississippi College,Nicholls,13,19,9,51,0,Stacey Mack missed Layup.
Mississippi College,Nicholls,13,19,9,51,0,Liam Thomas Defensive Rebound.
Mississippi College,Nicholls,13,19,9,57,0,DeAndre Harris Turnover.
Mississippi College,Nicholls,13,19,10,4,0,Antonio Johnson Turnover.
Mississippi College,Nicholls,13,22,10,16,1,Lafayette Rutledge made Three Point Jumper. Assisted by Stevie Repichowski.
Mississippi College,Nicholls,13,22,10,29,0,Foul on DeAndre Harris.
Mississippi College,Nicholls,13,22,10,42,0,Byron McCall missed Layup.
Mississippi College,Nicholls,13,22,10,42,0,Liam Thomas Defensive Rebound.
Mississippi College,Nicholls,13,22,10,58,0,Lafayette Rutledge missed Three Point Jumper.
Mississippi College,Nicholls,13,22,10,58,0,Otis Harvey Defensive Rebound.
Mississippi College,Nicholls,13,22,11,4,0,Foul on Lafayette Rutledge.
Mississippi College,Nicholls,13,22,11,19,0,Otis Harvey missed Three Point Jumper.
Mississippi College,Nicholls,13,22,11,19,0,Tre O'Neal Defensive Rebound.
Mississippi College,Nicholls,13,22,11,51,0,Johnathan Bell missed Jumper.
Mississippi College,Nicholls,13,22,11,51,0,Liam Thomas Offensive Rebound.
Mississippi College,Nicholls,13,24,11,57,1,Liam Thomas made Two Point Tip Shot.
Mississippi College,Nicholls,13,24,12,10,0,Brandon Boston missed Layup.
Mississippi College,Nicholls,13,24,12,10,0,Liam Thomas Defensive Rebound.
Mississippi College,Nicholls,13,24,12,22,0,Johnathan Bell missed Three Point Jumper.
Mississippi College,Nicholls,13,24,12,22,0,Liam Thomas Offensive Rebound.
Mississippi College,Nicholls,13,24,12,26,0,Stevie Repichowski missed Three Point Jumper.
Mississippi College,Nicholls,13,24,12,26,0,Darius Kennedy Defensive Rebound.
Mississippi College,Nicholls,13,24,12,28,0,Foul on Johnathan Bell.
Mississippi College,Nicholls,13,24,12,28,0,Official TV Timeout
Mississippi College,Nicholls,13,24,12,52,0,DeOndre Haynes missed Jumper.
Mississippi College,Nicholls,13,24,12,52,0,Byron McCall Offensive Rebound.
Mississippi College,Nicholls,13,24,12,55,0,Byron McCall missed Layup.
Mississippi College,Nicholls,13,24,12,55,0,Ja'Dante' Frye Defensive Rebound.
Mississippi College,Nicholls,13,26,13,2,1,Johnathan Bell made Layup. Assisted by Liam Thomas.
Mississippi College,Nicholls,13,26,13,19,0,DeOndre Haynes Turnover.
Mississippi College,Nicholls,13,26,13,19,0,Jahvaughn Powell Steal.
Mississippi College,Nicholls,13,26,13,32,0,Liam Thomas missed Layup.
Mississippi College,Nicholls,13,26,13,32,0,Stacey Mack Defensive Rebound.
Mississippi College,Nicholls,13,26,13,52,0,Tristan Hunter missed Three Point Jumper.
Mississippi College,Nicholls,13,26,13,52,0,Nicholls Defensive Rebound.
Mississippi College,Nicholls,13,26,13,53,0,Foul on Stacey Mack.
Mississippi College,Nicholls,13,26,14,14,0,Lafayette Rutledge missed Three Point Jumper.
Mississippi College,Nicholls,13,26,14,14,0,DeOndre Haynes Defensive Rebound.
Mississippi College,Nicholls,13,26,14,21,0,Foul on DeAndre Harris.
Mississippi College,Nicholls,13,26,14,21,0,DeOndre Haynes missed Free Throw.
Mississippi College,Nicholls,13,26,14,21,0,Johnathan Bell Defensive Rebound.
Mississippi College,Nicholls,13,26,14,45,0,Foul on Byron McCall.
Mississippi College,Nicholls,13,26,14,51,0,Tre O'Neal missed Three Point Jumper.
Mississippi College,Nicholls,13,26,14,51,0,David Fisher Defensive Rebound.
Mississippi College,Nicholls,13,26,15,1,0,Antonio Johnson Turnover.
Mississippi College,Nicholls,13,28,15,19,1,Liam Thomas made Layup. Assisted by Johnathan Bell.
Mississippi College,Nicholls,15,28,15,32,1,Brandon Boston made Jumper.
Mississippi College,Nicholls,15,31,16,4,1,Lafayette Rutledge made Three Point Jumper. Assisted by Tre O'Neal.
Mississippi College,Nicholls,17,31,16,22,1,Brandon Boston made Jumper.
Mississippi College,Nicholls,17,34,16,48,1,Lafayette Rutledge made Three Point Jumper. Assisted by Ja'Dante' Frye.
Mississippi College,Nicholls,19,34,17,1,1,Brandon Boston made Layup.
Mississippi College,Nicholls,19,34,17,3,0,Nicholls  Timeout
Mississippi College,Nicholls,19,34,17,22,0,Liam Thomas Turnover.
Mississippi College,Nicholls,19,34,17,48,0,DeOndre Haynes Turnover.
Mississippi College,Nicholls,19,34,18,0,0,Johnathan Bell missed Layup.
