Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Nicholls,0,0,0,4,0,Foul on Lance Potier.
McNeese,Nicholls,0,1,0,4,1,Johnathan Bell made Free Throw.
McNeese,Nicholls,0,1,0,4,0,Johnathan Bell missed Free Throw.
McNeese,Nicholls,0,1,0,4,0,Stephen Ugochukwu Defensive Rebound.
McNeese,Nicholls,3,1,0,22,1,Jamaya Burr made Three Point Jumper. Assisted by Jarren Greenwood.
McNeese,Nicholls,3,3,0,47,1,Liam Thomas made Jumper.
McNeese,Nicholls,3,3,0,47,0,Foul on Stephen Ugochukwu.
McNeese,Nicholls,3,4,0,47,1,Liam Thomas made Free Throw.
McNeese,Nicholls,5,4,0,55,1,Kalob Ledoux made Jumper.
McNeese,Nicholls,5,4,1,11,0,Ja'Dante' Frye missed Jumper.
McNeese,Nicholls,5,4,1,11,0,Jamaya Burr Defensive Rebound.
McNeese,Nicholls,5,4,1,17,0,Kalob Ledoux Turnover.
McNeese,Nicholls,5,4,1,34,0,Ja'Dante' Frye missed Jumper.
McNeese,Nicholls,5,4,1,34,0,Stephen Ugochukwu Defensive Rebound.
McNeese,Nicholls,5,4,1,42,0,Kalob Ledoux missed Jumper.
McNeese,Nicholls,5,4,1,42,0,Ja'Dante' Frye Defensive Rebound.
McNeese,Nicholls,5,4,1,59,0,Jahvaughn Powell missed Three Point Jumper.
McNeese,Nicholls,5,4,1,59,0,McNeese Defensive Rebound.
McNeese,Nicholls,5,4,1,59,0,Foul on Liam Thomas.
McNeese,Nicholls,5,4,2,22,0,Kalob Ledoux Turnover.
McNeese,Nicholls,5,4,2,23,0,Jahvaughn Powell Steal.
McNeese,Nicholls,5,4,2,25,0,Foul on Kalob Ledoux.
McNeese,Nicholls,5,5,2,25,1,Jahvaughn Powell made Free Throw.
McNeese,Nicholls,5,6,2,25,1,Jahvaughn Powell made Free Throw.
McNeese,Nicholls,8,6,2,55,1,Jamaya Burr made Three Point Jumper. Assisted by Kalob Ledoux.
McNeese,Nicholls,8,6,3,13,0,Jahvaughn Powell missed Jumper.
McNeese,Nicholls,8,6,3,13,0,Adam Ward Offensive Rebound.
McNeese,Nicholls,8,9,3,17,1,Johnathan Bell made Three Point Jumper. Assisted by Adam Ward.
McNeese,Nicholls,8,9,3,23,0,Jamaya Burr Turnover.
McNeese,Nicholls,8,9,3,40,0,Ja'Dante' Frye missed Jumper.
McNeese,Nicholls,8,9,3,40,0,Lance Potier Defensive Rebound.
McNeese,Nicholls,8,9,4,7,0,Jarren Greenwood missed Jumper.
