Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Dartmouth,0,0,0,21,0,Gabas Maldunas missed Layup.
Columbia,Dartmouth,0,0,0,21,0,Jeff Coby Defensive Rebound.
Columbia,Dartmouth,0,0,0,34,0,Maodo Lo missed Three Point Jumper.
Columbia,Dartmouth,0,0,0,34,0,Wesley Dickinson Block.
Columbia,Dartmouth,0,0,0,36,0,Gabas Maldunas Defensive Rebound.
Columbia,Dartmouth,0,2,0,46,1,John Golden made Jumper.
Columbia,Dartmouth,0,2,1,10,0,Cory Osetkowski Turnover.
Columbia,Dartmouth,0,2,1,11,0,John Golden Steal.
Columbia,Dartmouth,0,5,1,15,1,Alex Mitola made Three Point Jumper. Assisted by Gabas Maldunas.
Columbia,Dartmouth,0,5,1,41,0,Jeff Coby Turnover.
Columbia,Dartmouth,0,5,1,42,0,John Golden Steal.
Columbia,Dartmouth,0,5,1,46,0,Miles Wright missed Layup.
Columbia,Dartmouth,0,5,1,46,0,Miles Wright Offensive Rebound.
Columbia,Dartmouth,0,7,2,8,1,Gabas Maldunas made Jumper.
Columbia,Dartmouth,0,7,2,10,0,Columbia  Timeout
Columbia,Dartmouth,0,7,2,39,0,Kyle Castlin missed Three Point Jumper.
Columbia,Dartmouth,0,7,2,39,0,Isaac Cohen Offensive Rebound.
Columbia,Dartmouth,0,7,2,47,0,Kyle Castlin missed Jumper.
Columbia,Dartmouth,0,7,2,47,0,Gabas Maldunas Defensive Rebound.
Columbia,Dartmouth,0,9,3,17,1,Gabas Maldunas made Layup.
Columbia,Dartmouth,0,9,3,33,0,Maodo Lo missed Jumper.
Columbia,Dartmouth,0,9,3,33,0,Gabas Maldunas Block.
Columbia,Dartmouth,0,9,3,34,0,John Golden Defensive Rebound.
Columbia,Dartmouth,0,12,3,55,1,Alex Mitola made Three Point Jumper.
Columbia,Dartmouth,0,12,4,10,0,Foul on Gabas Maldunas.
Columbia,Dartmouth,0,12,4,10,0,Official TV Timeout
Columbia,Dartmouth,2,12,4,11,1,Kyle Castlin made Layup. Assisted by Isaac Cohen.
Columbia,Dartmouth,2,14,4,43,1,John Golden made Jumper.
Columbia,Dartmouth,2,14,4,55,0,Maodo Lo missed Three Point Jumper.
Columbia,Dartmouth,2,14,4,55,0,Cole Harrison Defensive Rebound.
Columbia,Dartmouth,2,14,5,9,0,Alex Mitola Turnover.
Columbia,Dartmouth,2,14,5,9,0,Kyle Castlin Steal.
Columbia,Dartmouth,2,14,5,16,0,Kyle Castlin missed Three Point Jumper.
Columbia,Dartmouth,2,14,5,16,0,Dartmouth Deadball Team Rebound.
Columbia,Dartmouth,2,14,5,30,0,Foul on Luke Petrasek.
Columbia,Dartmouth,2,14,5,52,0,John Golden Turnover.
Columbia,Dartmouth,2,14,5,54,0,Steve Frankoski Steal.
Columbia,Dartmouth,2,14,6,2,0,Maodo Lo Turnover.
Columbia,Dartmouth,2,14,6,3,0,Malik Gill Steal.
Columbia,Dartmouth,2,14,6,20,0,Foul on Maodo Lo.
Columbia,Dartmouth,2,14,6,20,0,Malik Gill missed Free Throw.
Columbia,Dartmouth,2,14,6,20,0,Dartmouth Deadball Team Rebound.
Columbia,Dartmouth,2,15,6,20,1,Malik Gill made Free Throw.
Columbia,Dartmouth,2,15,6,52,0,Isaac Cohen Turnover.
Columbia,Dartmouth,2,15,7,5,0,Miles Wright missed Three Point Jumper.
Columbia,Dartmouth,2,15,7,5,0,Miles Wright Offensive Rebound.
Columbia,Dartmouth,2,17,7,10,1,Miles Wright made Layup.
Columbia,Dartmouth,2,17,7,36,0,Steve Frankoski missed Jumper.
Columbia,Dartmouth,2,17,7,36,0,Cole Harrison Defensive Rebound.
Columbia,Dartmouth,2,17,7,45,0,Foul on Kendall Jackson.
Columbia,Dartmouth,2,17,7,49,0,Foul on Kyle Castlin.
Columbia,Dartmouth,2,18,7,49,1,Miles Wright made Free Throw.
Columbia,Dartmouth,2,19,7,49,1,Miles Wright made Free Throw.
Columbia,Dartmouth,5,19,8,17,1,Steve Frankoski made Three Point Jumper. Assisted by Maodo Lo.
Columbia,Dartmouth,5,19,8,31,0,Cole Harrison Turnover.
Columbia,Dartmouth,5,19,8,31,0,Official TV Timeout
Columbia,Dartmouth,5,19,8,43,0,Foul on Luke Petrasek.
Columbia,Dartmouth,5,19,8,43,0,Luke Petrasek Turnover.
Columbia,Dartmouth,5,19,8,58,0,Gabas Maldunas Turnover.
Columbia,Dartmouth,7,19,9,15,1,Maodo Lo made Layup.
Columbia,Dartmouth,7,19,9,42,0,John Golden Turnover.
Columbia,Dartmouth,10,19,10,7,1,Steve Frankoski made Three Point Jumper. Assisted by Kendall Jackson.
Columbia,Dartmouth,10,19,10,34,0,Alex Mitola missed Jumper.
Columbia,Dartmouth,10,19,10,34,0,Gabas Maldunas Offensive Rebound.
