Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Dartmouth,0,0,0,9,0,Aaron Calixte Turnover.
Maine,Dartmouth,0,0,0,11,0,Gabas Maldunas Steal.
Maine,Dartmouth,0,0,0,27,0,Connor Boehm Turnover.
Maine,Dartmouth,0,0,0,46,0,Marko Pirovic missed Three Point Jumper.
Maine,Dartmouth,0,0,0,46,0,Alex Mitola Defensive Rebound.
Maine,Dartmouth,0,0,0,56,0,Foul on Kevin Crescenzi.
Maine,Dartmouth,0,0,0,56,0,Kevin Crescenzi Turnover.
Maine,Dartmouth,0,0,1,13,0,Shaun Lawton missed Three Point Jumper.
Maine,Dartmouth,0,0,1,13,0,Kevin Crescenzi Defensive Rebound.
Maine,Dartmouth,0,2,1,30,1,Gabas Maldunas made Layup. Assisted by Connor Boehm.
Maine,Dartmouth,2,2,1,47,1,Aaron Calixte made Jumper. Assisted by Marko Pirovic.
Maine,Dartmouth,2,5,2,11,1,Alex Mitola made Three Point Jumper. Assisted by Connor Boehm.
Maine,Dartmouth,2,5,2,41,0,Zarko Valjarevic Turnover.
Maine,Dartmouth,2,5,2,42,0,Alex Mitola Steal.
Maine,Dartmouth,2,7,2,49,1,Connor Boehm made Jumper. Assisted by Alex Mitola.
Maine,Dartmouth,4,7,3,5,1,Till Gloger made Layup. Assisted by Shaun Lawton.
Maine,Dartmouth,4,7,3,33,0,Gabas Maldunas missed Jumper.
Maine,Dartmouth,4,7,3,33,0,Till Gloger Defensive Rebound.
Maine,Dartmouth,4,7,3,38,0,Zarko Valjarevic missed Three Point Jumper.
Maine,Dartmouth,4,7,3,38,0,Miles Wright Defensive Rebound.
Maine,Dartmouth,4,7,3,56,0,Miles Wright missed Jumper.
Maine,Dartmouth,4,7,3,56,0,Till Gloger Block.
Maine,Dartmouth,4,7,3,57,0,Connor Boehm Offensive Rebound.
Maine,Dartmouth,4,9,3,59,1,Connor Boehm made Jumper.
Maine,Dartmouth,4,9,4,12,0,Till Gloger missed Jumper.
Maine,Dartmouth,4,9,4,12,0,Gabas Maldunas Defensive Rebound.
Maine,Dartmouth,4,9,4,27,0,Kevin Crescenzi Turnover.
Maine,Dartmouth,4,9,4,27,0,Official TV Timeout
Maine,Dartmouth,6,9,4,41,1,Till Gloger made Jumper.
Maine,Dartmouth,6,11,4,56,1,Gabas Maldunas made Layup. Assisted by Alex Mitola.
Maine,Dartmouth,6,11,5,19,0,Marko Pirovic missed Three Point Jumper.
Maine,Dartmouth,6,11,5,19,0,Kevin Crescenzi Defensive Rebound.
Maine,Dartmouth,6,13,5,38,1,Alex Mitola made Jumper.
Maine,Dartmouth,6,13,5,56,0,Zarko Valjarevic missed Layup.
Maine,Dartmouth,6,13,5,56,0,Gabas Maldunas Defensive Rebound.
Maine,Dartmouth,6,13,6,3,0,Alex Mitola missed Three Point Jumper.
Maine,Dartmouth,6,13,6,3,0,Kevin Crescenzi Defensive Rebound.
Maine,Dartmouth,6,13,6,24,0,Kevin Crescenzi missed Jumper.
Maine,Dartmouth,6,13,6,24,0,Gabas Maldunas Offensive Rebound.
Maine,Dartmouth,6,13,6,27,0,Foul on Marko Pirovic.
Maine,Dartmouth,6,14,6,27,1,Gabas Maldunas made Free Throw.
Maine,Dartmouth,6,14,6,27,0,Gabas Maldunas missed Free Throw.
Maine,Dartmouth,6,14,6,27,0,Aaron Calixte Defensive Rebound.
Maine,Dartmouth,6,14,6,43,0,Foul on Taylor Johnson.
Maine,Dartmouth,6,14,6,47,0,Aaron Calixte Turnover.
Maine,Dartmouth,6,14,6,48,0,Alex Mitola Steal.
Maine,Dartmouth,6,14,7,17,0,Foul on Garet Beal.
Maine,Dartmouth,6,14,7,18,0,Alex Mitola missed Three Point Jumper.
Maine,Dartmouth,6,14,7,18,0,Christian Ejiga Defensive Rebound.
Maine,Dartmouth,9,14,7,44,1,Troy Reid-Knight made Three Point Jumper. Assisted by Zarko Valjarevic.
Maine,Dartmouth,9,14,7,51,0,Foul on Troy Reid-Knight.
Maine,Dartmouth,9,14,7,56,0,Taylor Johnson missed Three Point Jumper.
Maine,Dartmouth,9,14,7,56,0,Brandon McDonnell Offensive Rebound.
Maine,Dartmouth,9,14,8,24,0,Official TV Timeout
Maine,Dartmouth,9,14,8,25,0,Malik Gill Turnover.
Maine,Dartmouth,9,14,8,41,0,Aaron Calixte missed Layup.
Maine,Dartmouth,9,14,8,41,0,Connor Boehm Defensive Rebound.
Maine,Dartmouth,9,16,9,4,1,Connor Boehm made Jumper.
Maine,Dartmouth,9,16,9,33,0,Foul on Malik Gill.
Maine,Dartmouth,9,16,9,53,0,Troy Reid-Knight Offensive Rebound.
Maine,Dartmouth,11,16,10,3,1,Marko Pirovic made Jumper.
Maine,Dartmouth,11,16,10,14,0,Brandon McDonnell missed Jumper.
Maine,Dartmouth,11,16,10,14,0,Marko Pirovic Defensive Rebound.
Maine,Dartmouth,11,16,10,23,0,Troy Reid-Knight Turnover.
Maine,Dartmouth,11,16,10,24,0,Malik Gill Steal.
Maine,Dartmouth,11,16,10,31,0,Foul on Troy Reid-Knight.
Maine,Dartmouth,11,16,10,37,0,Kevin Crescenzi missed Three Point Jumper.
Maine,Dartmouth,11,16,10,37,0,Kevin Crescenzi Offensive Rebound.
Maine,Dartmouth,11,16,10,39,0,Kevin Crescenzi missed Jumper.
Maine,Dartmouth,11,16,10,39,0,Gabas Maldunas Offensive Rebound.
Maine,Dartmouth,11,16,10,42,0,Malik Gill missed Three Point Jumper.
Maine,Dartmouth,11,16,10,42,0,Kevin Crescenzi Offensive Rebound.
Maine,Dartmouth,11,19,10,48,1,Kevin Crescenzi made Three Point Jumper.
Maine,Dartmouth,11,19,11,19,0,Till Gloger missed Jumper.
Maine,Dartmouth,11,19,11,19,0,Gabas Maldunas Defensive Rebound.
Maine,Dartmouth,11,19,11,28,0,Foul on Garet Beal.
Maine,Dartmouth,11,20,11,28,1,Kevin Crescenzi made Free Throw.
Maine,Dartmouth,11,20,11,28,0,Kevin Crescenzi missed Free Throw.
Maine,Dartmouth,11,20,11,28,0,Shaun Lawton Defensive Rebound.
Maine,Dartmouth,13,20,11,38,1,Till Gloger made Jumper. Assisted by Shaun Lawton.
Maine,Dartmouth,13,20,11,59,0,Foul on Gabas Maldunas.
Maine,Dartmouth,13,20,11,59,0,Gabas Maldunas Turnover.
Maine,Dartmouth,13,20,12,7,0,Zarko Valjarevic missed Three Point Jumper.
Maine,Dartmouth,13,20,12,7,0,Gabas Maldunas Defensive Rebound.
