Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Saint Peter's,0,0,0,22,0,Dominique Marvin Turnover.
Rider,Saint Peter's,0,0,0,23,0,Jimmie Taylor Steal.
Rider,Saint Peter's,2,0,0,37,1,Xavier Lundy made Layup. Assisted by Anthony D'Orazio.
Rider,Saint Peter's,2,0,1,3,0,Dominique Marvin missed Jumper.
Rider,Saint Peter's,2,0,1,3,0,Matt Lopez Defensive Rebound.
Rider,Saint Peter's,2,0,1,19,0,Matt Lopez missed Jumper.
Rider,Saint Peter's,2,0,1,19,0,Gaskins Tyler Defensive Rebound.
Rider,Saint Peter's,2,0,1,28,0,Gaskins Tyler missed Jumper.
Rider,Saint Peter's,2,0,1,28,0,Welton Quadir Offensive Rebound.
Rider,Saint Peter's,2,0,1,31,0,Welton Quadir missed Two Point Tip Shot.
Rider,Saint Peter's,2,0,1,31,0,Anthony D'Orazio Defensive Rebound.
Rider,Saint Peter's,4,0,1,56,1,Matt Lopez made Layup. Assisted by Teddy Okereafor.
Rider,Saint Peter's,4,0,2,28,0,Foul on Xavier Lundy.
Rider,Saint Peter's,4,0,2,52,0,Welton Quadir missed Jumper.
Rider,Saint Peter's,4,0,2,52,0,Jimmie Taylor Defensive Rebound.
Rider,Saint Peter's,4,0,3,1,0,Teddy Okereafor missed Three Point Jumper.
Rider,Saint Peter's,4,0,3,1,0,Wyche Trevis Defensive Rebound.
Rider,Saint Peter's,4,2,3,8,1,Wyche Trevis made Layup.
Rider,Saint Peter's,4,2,3,8,0,Foul on Jimmie Taylor.
Rider,Saint Peter's,4,3,3,8,1,Wyche Trevis made Free Throw.
Rider,Saint Peter's,6,3,3,32,1,Xavier Lundy made Dunk. Assisted by Matt Lopez.
Rider,Saint Peter's,6,5,3,49,1,Gaskins Tyler made Jumper.
Rider,Saint Peter's,6,5,4,3,0,Matt Lopez missed Jumper.
Rider,Saint Peter's,6,5,4,3,0,Teddy Okereafor Offensive Rebound.
Rider,Saint Peter's,8,5,4,12,1,Anthony D'Orazio made Jumper.
Rider,Saint Peter's,8,5,4,37,0,Desport Elias Turnover.
Rider,Saint Peter's,8,5,4,38,0,Jimmie Taylor Steal.
Rider,Saint Peter's,8,5,4,41,0,Jimmie Taylor Turnover.
Rider,Saint Peter's,8,5,4,43,0,Chazz Patterson Steal.
Rider,Saint Peter's,8,5,4,52,0,Foul on Xavier Lundy.
Rider,Saint Peter's,8,5,4,52,0,Official TV Timeout
Rider,Saint Peter's,8,5,5,8,0,Gaskins Tyler missed Three Point Jumper.
Rider,Saint Peter's,8,5,5,8,0,Anthony D'Orazio Defensive Rebound.
Rider,Saint Peter's,8,5,5,44,0,Teddy Okereafor missed Jumper.
Rider,Saint Peter's,8,5,5,44,0,Teddy Okereafor Offensive Rebound.
Rider,Saint Peter's,8,5,5,46,0,Foul on Desport Elias.
Rider,Saint Peter's,8,5,5,55,0,Anthony D'Orazio Turnover.
Rider,Saint Peter's,8,5,5,56,0,Washington Desi Steal.
Rider,Saint Peter's,8,5,6,0,0,Washington Desi missed Layup.
Rider,Saint Peter's,8,5,6,0,0,Anthony D'Orazio Block.
Rider,Saint Peter's,8,5,6,1,0,Washington Desi Offensive Rebound.
Rider,Saint Peter's,8,7,6,9,1,Welton Quadir made Layup. Assisted by Wyche Trevis.
Rider,Saint Peter's,8,7,6,45,0,Jimmie Taylor missed Three Point Jumper.
Rider,Saint Peter's,8,7,6,45,0,Wyche Trevis Defensive Rebound.
Rider,Saint Peter's,8,7,7,2,0,Welton Quadir Turnover.
Rider,Saint Peter's,11,7,7,7,1,Anthony D'Orazio made Three Point Jumper. Assisted by Teddy Okereafor.
Rider,Saint Peter's,11,7,7,33,0,Hawkins Rodney missed Jumper.
Rider,Saint Peter's,11,7,7,33,0,Shawn Valentine Defensive Rebound.
Rider,Saint Peter's,11,7,7,45,0,Foul on Hawkins Rodney.
Rider,Saint Peter's,11,7,7,46,0,Foul on Hawkins Rodney.
Rider,Saint Peter's,11,7,8,5,0,Shawn Valentine Turnover.
Rider,Saint Peter's,11,7,8,6,0,Dominique Marvin Steal.
Rider,Saint Peter's,11,7,8,8,0,Foul on Shawn Valentine.
Rider,Saint Peter's,11,7,8,8,0,Official TV Timeout
Rider,Saint Peter's,11,8,8,8,1,Dominique Marvin made Free Throw.
Rider,Saint Peter's,11,9,8,8,1,Dominique Marvin made Free Throw.
Rider,Saint Peter's,11,9,8,37,0,Anthony Durham Turnover.
Rider,Saint Peter's,11,9,8,38,0,Fields Jamel Steal.
Rider,Saint Peter's,11,9,8,43,0,Foul on Zedric Sadler.
Rider,Saint Peter's,11,10,8,43,1,Fields Jamel made Free Throw.
Rider,Saint Peter's,11,10,8,43,0,Fields Jamel missed Free Throw.
Rider,Saint Peter's,11,10,8,43,0,Rider Deadball Team Rebound.
Rider,Saint Peter's,11,10,8,44,0,Foul on Dominique Marvin.
Rider,Saint Peter's,11,10,9,10,0,Shawn Valentine missed Layup.
Rider,Saint Peter's,11,10,9,10,0,Desport Elias Block.
Rider,Saint Peter's,11,10,9,11,0,Shawn Valentine Offensive Rebound.
Rider,Saint Peter's,11,10,9,13,0,Shawn Valentine Turnover.
Rider,Saint Peter's,11,10,9,46,0,Washington Desi missed Jumper.
Rider,Saint Peter's,11,10,9,46,0,Matt Lopez Defensive Rebound.
Rider,Saint Peter's,11,10,10,0,0,Zedric Sadler Turnover.
Rider,Saint Peter's,11,10,10,17,0,Gaskins Tyler Turnover.
Rider,Saint Peter's,11,10,10,18,0,Zedric Sadler Steal.
Rider,Saint Peter's,13,10,10,19,1,Zedric Sadler made Layup.
Rider,Saint Peter's,13,10,10,41,0,Welton Quadir missed Layup.
Rider,Saint Peter's,13,10,10,41,0,Dominique Marvin Offensive Rebound.
Rider,Saint Peter's,13,10,10,43,0,Dominique Marvin missed Two Point Tip Shot.
Rider,Saint Peter's,13,10,10,43,0,Welton Quadir Offensive Rebound.
Rider,Saint Peter's,13,10,10,50,0,Welton Quadir Turnover.
Rider,Saint Peter's,13,10,10,51,0,Zedric Sadler Steal.
Rider,Saint Peter's,13,10,11,5,0,Junior Fortunat missed Layup.
Rider,Saint Peter's,13,10,11,5,0,Dominique Marvin Defensive Rebound.
Rider,Saint Peter's,13,10,11,8,0,Dominique Marvin Turnover.
Rider,Saint Peter's,13,10,11,24,0,Zedric Sadler missed Jumper.
Rider,Saint Peter's,13,10,11,24,0,Dominique Marvin Defensive Rebound.
Rider,Saint Peter's,13,10,11,26,0,Dominique Marvin Turnover.
Rider,Saint Peter's,13,10,11,27,0,Zedric Sadler Steal.
Rider,Saint Peter's,15,10,11,29,1,Jimmie Taylor made Jumper.
Rider,Saint Peter's,15,10,11,47,0,Saint Peter's  Timeout
Rider,Saint Peter's,15,10,12,5,0,Wyche Trevis missed Three Point Jumper.
Rider,Saint Peter's,15,10,12,5,0,Jimmie Taylor Defensive Rebound.
Rider,Saint Peter's,15,10,12,13,0,Anthony D'Orazio missed Three Point Jumper.
Rider,Saint Peter's,15,10,12,13,0,Saint Peter's Defensive Rebound.
Rider,Saint Peter's,15,10,12,17,0,Official TV Timeout
Rider,Saint Peter's,15,10,12,40,0,Dominique Marvin missed Three Point Jumper.
Rider,Saint Peter's,15,10,12,40,0,Zedric Sadler Defensive Rebound.
Rider,Saint Peter's,15,10,13,8,0,Jimmie Taylor Turnover.
Rider,Saint Peter's,15,10,13,22,0,Washington Desi missed Jumper.
Rider,Saint Peter's,15,10,13,22,0,Khalil Alford Defensive Rebound.
Rider,Saint Peter's,18,10,13,29,1,Zedric Sadler made Three Point Jumper. Assisted by Jimmie Taylor.
Rider,Saint Peter's,18,10,13,31,0,Saint Peter's  Timeout
Rider,Saint Peter's,18,10,13,55,0,Gaskins Tyler missed Three Point Jumper.
Rider,Saint Peter's,18,10,13,55,0,Wyche Trevis Offensive Rebound.
Rider,Saint Peter's,18,10,14,4,0,Washington Desi missed Three Point Jumper.
Rider,Saint Peter's,18,10,14,4,0,Welton Quadir Offensive Rebound.
Rider,Saint Peter's,18,12,14,5,1,Welton Quadir made Layup.
Rider,Saint Peter's,18,12,14,6,0,Foul on Junior Fortunat.
Rider,Saint Peter's,18,12,14,6,0,Welton Quadir missed Free Throw.
Rider,Saint Peter's,18,12,14,6,0,Teddy Okereafor Defensive Rebound.
Rider,Saint Peter's,18,12,14,23,0,Khalil Alford missed Jumper.
Rider,Saint Peter's,18,12,14,23,0,Gaskins Tyler Defensive Rebound.
Rider,Saint Peter's,18,14,14,37,1,Welton Quadir made Layup.
Rider,Saint Peter's,20,14,14,56,1,Khalil Alford made Layup.
Rider,Saint Peter's,20,14,15,9,0,Welton Quadir missed Layup.
Rider,Saint Peter's,20,14,15,9,0,Jimmie Taylor Defensive Rebound.
Rider,Saint Peter's,20,14,15,15,0,Jimmie Taylor Turnover.
Rider,Saint Peter's,20,14,15,17,0,Gaskins Tyler Steal.
Rider,Saint Peter's,20,14,15,17,0,Foul on Anthony D'Orazio.
Rider,Saint Peter's,20,15,15,17,1,Gaskins Tyler made Free Throw.
Rider,Saint Peter's,20,15,15,17,0,Gaskins Tyler missed Free Throw.
