Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Georgia Tech,0,0,0,0,0,Jump Ball won by Georgia Tech
Rider,Georgia Tech,0,0,0,24,0,Demarco Cox missed Jumper.
Rider,Georgia Tech,0,0,0,24,0,Matt Lopez Defensive Rebound.
Rider,Georgia Tech,0,0,0,52,0,Jimmie Taylor missed Three Point Jumper.
Rider,Georgia Tech,0,0,0,52,0,Charles Mitchell Defensive Rebound.
Rider,Georgia Tech,0,0,1,8,0,Marcus Georges-Hunt Turnover.
Rider,Georgia Tech,2,0,1,24,1,Kahlil Thomas made Layup.
Rider,Georgia Tech,2,2,1,39,1,Demarco Cox made Layup.
Rider,Georgia Tech,2,2,1,39,0,Foul on Kahlil Thomas.
Rider,Georgia Tech,2,2,1,39,0,Demarco Cox missed Free Throw.
Rider,Georgia Tech,2,2,1,39,0,Demarco Cox Offensive Rebound.
Rider,Georgia Tech,2,2,1,44,0,Quinton Stephens missed Three Point Jumper.
Rider,Georgia Tech,2,2,1,44,0,Charles Mitchell Offensive Rebound.
Rider,Georgia Tech,2,4,1,50,1,Charles Mitchell made Layup.
Rider,Georgia Tech,2,4,2,0,0,Teddy Okereafor missed Three Point Jumper.
Rider,Georgia Tech,2,4,2,0,0,Charles Mitchell Defensive Rebound.
Rider,Georgia Tech,2,4,2,14,0,Foul on Teddy Okereafor.
Rider,Georgia Tech,2,4,2,14,0,Quinton Stephens Turnover.
Rider,Georgia Tech,2,4,2,14,0,Teddy Okereafor Steal.
Rider,Georgia Tech,2,4,2,48,0,Matt Lopez missed Jumper.
Rider,Georgia Tech,2,4,2,48,0,Charles Mitchell Defensive Rebound.
Rider,Georgia Tech,2,4,3,8,0,Marcus Georges-Hunt missed Jumper.
Rider,Georgia Tech,2,4,3,8,0,Charles Mitchell Offensive Rebound.
Rider,Georgia Tech,2,6,3,8,1,Charles Mitchell made Layup.
Rider,Georgia Tech,4,6,3,31,1,Jimmie Taylor made Jumper.
Rider,Georgia Tech,4,6,3,46,0,Charles Mitchell missed Jumper.
Rider,Georgia Tech,4,6,3,46,0,Kahlil Thomas Defensive Rebound.
Rider,Georgia Tech,4,6,3,56,0,Zedric Sadler missed Three Point Jumper.
Rider,Georgia Tech,4,6,3,56,0,Charles Mitchell Defensive Rebound.
Rider,Georgia Tech,4,8,4,8,1,Demarco Cox made Layup.
Rider,Georgia Tech,4,8,4,8,0,Rider  Timeout
Rider,Georgia Tech,4,8,4,28,0,Teddy Okereafor Turnover.
Rider,Georgia Tech,4,8,4,28,0,Josh Heath Steal.
Rider,Georgia Tech,4,8,4,32,0,Robert Sampson Turnover.
Rider,Georgia Tech,4,8,4,32,0,Jimmie Taylor Steal.
Rider,Georgia Tech,4,8,4,39,0,Matt Lopez Turnover.
Rider,Georgia Tech,4,8,4,39,0,Tadric Jackson Steal.
Rider,Georgia Tech,4,8,4,46,0,Foul on Jimmie Taylor.
Rider,Georgia Tech,4,8,4,46,0,Official TV Timeout
Rider,Georgia Tech,4,9,4,46,1,Tadric Jackson made Free Throw.
Rider,Georgia Tech,4,10,4,46,1,Tadric Jackson made Free Throw.
Rider,Georgia Tech,4,10,5,15,0,Teddy Okereafor missed Three Point Jumper.
Rider,Georgia Tech,4,10,5,15,0,Charles Mitchell Defensive Rebound.
