Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Quinnipiac,0,0,0,31,0,Zaid Hearst missed Jumper.
Rider,Quinnipiac,0,0,0,31,0,Chaise Daniels Offensive Rebound.
Rider,Quinnipiac,0,0,0,36,0,Chaise Daniels missed Layup.
Rider,Quinnipiac,0,0,0,36,0,Zaid Hearst Offensive Rebound.
Rider,Quinnipiac,0,0,0,40,0,Zaid Hearst missed Layup.
Rider,Quinnipiac,0,0,0,40,0,Ayron Hutton Offensive Rebound.
Rider,Quinnipiac,0,0,0,43,0,Ayron Hutton missed Layup.
Rider,Quinnipiac,0,0,0,43,0,Xavier Lundy Defensive Rebound.
Rider,Quinnipiac,0,0,1,2,0,Teddy Okereafor missed Layup.
Rider,Quinnipiac,0,0,1,2,0,Teddy Okereafor Offensive Rebound.
Rider,Quinnipiac,0,0,1,9,0,Jimmie Taylor missed Three Point Jumper.
Rider,Quinnipiac,0,0,1,9,0,James Ford Jr. Defensive Rebound.
Rider,Quinnipiac,0,0,1,21,0,Chaise Daniels missed Jumper.
Rider,Quinnipiac,0,0,1,21,0,Matt Lopez Defensive Rebound.
Rider,Quinnipiac,3,0,1,32,1,Xavier Lundy made Three Point Jumper. Assisted by Teddy Okereafor.
Rider,Quinnipiac,3,0,1,46,0,Zaid Hearst missed Jumper.
Rider,Quinnipiac,3,0,1,46,0,Matt Lopez Defensive Rebound.
Rider,Quinnipiac,3,0,1,54,0,Jimmie Taylor missed Three Point Jumper.
Rider,Quinnipiac,3,0,1,54,0,Ayron Hutton Defensive Rebound.
Rider,Quinnipiac,3,0,2,21,0,Chaise Daniels Turnover.
Rider,Quinnipiac,3,0,2,21,0,Foul on Chaise Daniels.
Rider,Quinnipiac,3,0,2,34,0,Teddy Okereafor missed Three Point Jumper.
Rider,Quinnipiac,3,0,2,34,0,James Ford Jr. Defensive Rebound.
Rider,Quinnipiac,3,0,2,40,0,Foul on Teddy Okereafor.
Rider,Quinnipiac,3,0,3,1,0,Foul on Xavier Lundy.
Rider,Quinnipiac,3,1,3,1,1,Chaise Daniels made Free Throw.
Rider,Quinnipiac,3,2,3,1,1,Chaise Daniels made Free Throw.
Rider,Quinnipiac,3,2,3,10,0,Anthony D'Orazio missed Jumper.
Rider,Quinnipiac,3,2,3,10,0,Zaid Hearst Defensive Rebound.
Rider,Quinnipiac,3,2,3,19,0,Zaid Hearst missed Layup.
Rider,Quinnipiac,3,2,3,19,0,Chaise Daniels Offensive Rebound.
Rider,Quinnipiac,3,2,3,21,0,Chaise Daniels missed Layup.
Rider,Quinnipiac,3,2,3,21,0,Quinnipiac Offensive Rebound.
Rider,Quinnipiac,3,2,3,39,0,Teddy Okereafor missed Layup.
Rider,Quinnipiac,3,2,3,39,0,James Ford Jr. Defensive Rebound.
Rider,Quinnipiac,3,2,3,50,0,Ayron Hutton Turnover.
Rider,Quinnipiac,3,2,4,4,0,Matt Lopez missed Layup.
Rider,Quinnipiac,3,2,4,4,0,Justin Harris Defensive Rebound.
Rider,Quinnipiac,3,5,4,10,1,Ayron Hutton made Three Point Jumper. Assisted by Zaid Hearst.
Rider,Quinnipiac,3,5,4,30,0,Xavier Lundy Turnover.
Rider,Quinnipiac,3,5,4,42,0,Zaid Hearst missed Three Point Jumper.
