Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Loyola (Chi),0,2,0,19,1,Montel James made Jumper.
Rider,Loyola (Chi),3,2,0,42,1,Xavier Lundy made Three Point Jumper. Assisted by Anthony D'Orazio.
Rider,Loyola (Chi),3,2,0,55,0,Christian Thomas Turnover.
Rider,Loyola (Chi),3,2,0,56,0,Teddy Okereafor Steal.
Rider,Loyola (Chi),5,2,1,14,1,Anthony D'Orazio made Layup.
Rider,Loyola (Chi),5,2,1,53,0,Loyola (CHI)  Turnover.
Rider,Loyola (Chi),7,2,2,15,1,Kahlil Thomas made Layup. Assisted by Xavier Lundy.
Rider,Loyola (Chi),7,4,2,30,1,Devon Turk made Dunk. Assisted by Ben Richardson.
Rider,Loyola (Chi),7,4,2,47,0,Jimmie Taylor Turnover.
Rider,Loyola (Chi),7,4,2,47,0,Ben Richardson Steal.
Rider,Loyola (Chi),7,6,2,51,1,Christian Thomas made Dunk. Assisted by Devon Turk.
Rider,Loyola (Chi),7,6,3,21,0,Anthony D'Orazio missed Three Point Jumper.
Rider,Loyola (Chi),7,6,3,21,0,Loyola (CHI) Defensive Rebound.
Rider,Loyola (Chi),7,6,3,37,0,Christian Thomas missed Layup.
Rider,Loyola (Chi),7,6,3,37,0,Christian Thomas Offensive Rebound.
Rider,Loyola (Chi),7,6,3,41,0,Christian Thomas missed Layup.
Rider,Loyola (Chi),7,6,3,41,0,Rider Defensive Rebound.
Rider,Loyola (Chi),7,6,4,2,0,Anthony D'Orazio Turnover.
Rider,Loyola (Chi),7,6,4,3,0,Earl Peterson Steal.
Rider,Loyola (Chi),7,6,4,20,0,Montel James missed Layup.
Rider,Loyola (Chi),7,6,4,20,0,Jimmie Taylor Defensive Rebound.
Rider,Loyola (Chi),7,6,4,21,0,Foul on Christian Thomas.
Rider,Loyola (Chi),7,6,4,21,0,Official TV Timeout
Rider,Loyola (Chi),7,6,4,21,0,Anthony D'Orazio Turnover.
Rider,Loyola (Chi),7,8,4,32,1,Donte Ingram made Dunk. Assisted by Ben Richardson.
Rider,Loyola (Chi),7,8,4,47,0,Xavier Lundy Turnover.
Rider,Loyola (Chi),7,10,5,1,1,Earl Peterson made Dunk. Assisted by Milton Doyle.
Rider,Loyola (Chi),7,10,5,16,0,Foul on Montel James.
Rider,Loyola (Chi),7,10,5,17,0,Teddy Okereafor Turnover.
Rider,Loyola (Chi),7,10,5,18,0,Ben Richardson Steal.
Rider,Loyola (Chi),7,10,5,21,0,Foul on Zedric Sadler.
Rider,Loyola (Chi),7,10,5,22,0,Earl Peterson missed Jumper.
Rider,Loyola (Chi),7,10,5,22,0,Rider Defensive Rebound.
Rider,Loyola (Chi),7,10,5,42,0,Teddy Okereafor missed Three Point Jumper.
Rider,Loyola (Chi),7,10,5,42,0,Ben Richardson Defensive Rebound.
Rider,Loyola (Chi),7,10,5,45,0,Foul on Anthony D'Orazio.
Rider,Loyola (Chi),7,10,5,53,0,Devon Turk missed Three Point Jumper.
Rider,Loyola (Chi),7,10,5,53,0,Khalil Alford Defensive Rebound.
Rider,Loyola (Chi),7,10,6,13,0,Khalil Alford missed Three Point Jumper.
Rider,Loyola (Chi),7,10,6,13,0,Khalil Alford Offensive Rebound.
Rider,Loyola (Chi),10,10,6,21,1,Xavier Lundy made Three Point Jumper. Assisted by Teddy Okereafor.
Rider,Loyola (Chi),10,10,6,38,0,Foul on Khalil Alford.
Rider,Loyola (Chi),10,11,6,38,1,Donte Ingram made Free Throw.
Rider,Loyola (Chi),10,11,6,38,0,Donte Ingram missed Free Throw.
Rider,Loyola (Chi),10,11,6,38,0,Junior Fortunat Defensive Rebound.
Rider,Loyola (Chi),10,11,6,39,0,Foul on Joe Crisman.
Rider,Loyola (Chi),10,11,7,4,0,Foul on Christian Thomas.
Rider,Loyola (Chi),10,11,7,20,0,Xavier Lundy missed Jumper.
