Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Wagner,0,0,0,17,0,Xavier Lundy missed Three Point Jumper.
Rider,Wagner,0,0,0,17,0,Romone Saunders Defensive Rebound.
Rider,Wagner,0,2,0,33,1,Greg Senat made Layup.
Rider,Wagner,0,2,0,56,0,Jimmie Taylor missed Three Point Jumper.
Rider,Wagner,0,2,0,56,0,Matt Lopez Offensive Rebound.
Rider,Wagner,0,2,1,2,0,Matt Lopez Turnover.
Rider,Wagner,0,2,1,12,0,JoJo Cooper Turnover.
Rider,Wagner,0,2,1,12,0,Teddy Okereafor Steal.
Rider,Wagner,2,2,1,24,1,Matt Lopez made Layup. Assisted by Teddy Okereafor.
Rider,Wagner,2,2,1,55,0,JoJo Cooper missed Three Point Jumper.
Rider,Wagner,2,2,1,55,0,Rider Defensive Rebound.
Rider,Wagner,2,2,2,13,0,Teddy Okereafor missed Three Point Jumper.
Rider,Wagner,2,2,2,13,0,Matt Lopez Offensive Rebound.
Rider,Wagner,4,2,2,19,1,Matt Lopez made Layup.
Rider,Wagner,4,4,2,35,1,JoJo Cooper made Layup. Assisted by Greg Senat.
Rider,Wagner,6,4,2,52,1,Xavier Lundy made Layup. Assisted by Matt Lopez.
Rider,Wagner,6,4,3,5,0,Greg Senat missed Jumper.
Rider,Wagner,6,4,3,5,0,Wagner Offensive Rebound.
Rider,Wagner,6,4,3,8,0,Foul on Xavier Lundy.
Rider,Wagner,6,4,3,10,0,Marcus Burton missed Three Point Jumper.
Rider,Wagner,6,4,3,10,0,Greg Senat Offensive Rebound.
Rider,Wagner,6,6,3,15,1,Greg Senat made Layup.
Rider,Wagner,6,6,3,32,0,Foul on Greg Senat.
Rider,Wagner,7,6,3,32,1,Jimmie Taylor made Free Throw.
Rider,Wagner,7,6,3,32,0,Jimmie Taylor missed Free Throw.
Rider,Wagner,7,6,3,32,0,Romone Saunders Defensive Rebound.
Rider,Wagner,7,6,3,50,0,Stedman Allen missed Layup.
Rider,Wagner,7,6,3,50,0,Xavier Lundy Block.
Rider,Wagner,7,6,3,51,0,Xavier Lundy Defensive Rebound.
Rider,Wagner,7,6,4,1,0,Official TV Timeout
Rider,Wagner,8,6,4,1,1,Matt Lopez made Free Throw.
Rider,Wagner,7,6,4,1,0,Foul on Stedman Allen.
Rider,Wagner,9,6,4,1,1,Matt Lopez made Free Throw.
Rider,Wagner,9,8,4,25,1,Nolan Long made Jumper. Assisted by Marcus Burton.
Rider,Wagner,12,8,4,50,1,Teddy Okereafor made Three Point Jumper.
Rider,Wagner,12,8,5,10,0,Foul on Teddy Okereafor.
