Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Fairfield,0,0,0,28,0,K.J. Rose missed Jumper.
Rider,Fairfield,0,0,0,28,0,Teddy Okereafor Defensive Rebound.
Rider,Fairfield,0,0,0,47,0,Xavier Lundy missed Three Point Jumper.
Rider,Fairfield,0,0,0,47,0,Amadou Sidibe Defensive Rebound.
Rider,Fairfield,0,0,0,53,0,Marcus Gilbert missed Three Point Jumper.
Rider,Fairfield,0,0,0,53,0,Jimmie Taylor Defensive Rebound.
Rider,Fairfield,0,0,1,2,0,Jimmie Taylor missed Layup.
Rider,Fairfield,0,0,1,2,0,Amadou Sidibe Defensive Rebound.
Rider,Fairfield,0,0,1,30,0,Amadou Sidibe missed Layup.
Rider,Fairfield,0,0,1,30,0,Matt Lopez Defensive Rebound.
Rider,Fairfield,0,0,1,57,0,Jimmie Taylor missed Three Point Jumper.
Rider,Fairfield,0,0,1,57,0,Jimmie Taylor Offensive Rebound.
Rider,Fairfield,0,0,2,1,0,Jimmie Taylor missed Jumper.
Rider,Fairfield,0,0,2,1,0,Jimmie Taylor Offensive Rebound.
Rider,Fairfield,2,0,2,18,1,Matt Lopez made Dunk. Assisted by Anthony D'Orazio.
Rider,Fairfield,2,2,2,44,1,Mike Kirkland Jr. made Layup. Assisted by Amadou Sidibe.
Rider,Fairfield,2,2,2,58,0,Jimmie Taylor Turnover.
Rider,Fairfield,2,2,2,58,0,Foul on Jimmie Taylor.
Rider,Fairfield,2,2,3,28,0,Amadou Sidibe missed Jumper.
Rider,Fairfield,2,2,3,28,0,Jimmie Taylor Defensive Rebound.
Rider,Fairfield,2,2,3,45,0,Jimmie Taylor missed Three Point Jumper.
Rider,Fairfield,2,2,3,45,0,Tyler Nelson Defensive Rebound.
Rider,Fairfield,2,2,3,53,0,Tyler Nelson missed Three Point Jumper.
Rider,Fairfield,2,2,3,53,0,Jimmie Taylor Defensive Rebound.
Rider,Fairfield,2,2,4,3,0,Foul on Coleman Johnson.
Rider,Fairfield,2,2,4,3,0,Official TV Timeout
Rider,Fairfield,3,2,4,3,1,Matt Lopez made Free Throw.
Rider,Fairfield,3,2,4,3,0,Matt Lopez missed Free Throw.
Rider,Fairfield,3,2,4,3,0,Marcus Gilbert Defensive Rebound.
Rider,Fairfield,3,2,4,24,0,Amadou Sidibe Turnover.
Rider,Fairfield,3,2,4,25,0,Anthony D'Orazio Steal.
Rider,Fairfield,5,2,4,28,1,Anthony D'Orazio made Layup.
Rider,Fairfield,5,2,4,28,0,Foul on K.J. Rose.
Rider,Fairfield,5,2,4,28,0,Anthony D'Orazio missed Free Throw.
Rider,Fairfield,5,2,4,28,0,Malcolm Gilbert Defensive Rebound.
Rider,Fairfield,5,5,4,42,1,Marcus Gilbert made Three Point Jumper. Assisted by Jerome Segura.
Rider,Fairfield,5,5,5,16,0,Xavier Lundy missed Layup.
Rider,Fairfield,5,5,5,16,0,Fairfield Deadball Team Rebound.
Rider,Fairfield,5,5,5,41,0,Malcolm Gilbert missed Jumper.
Rider,Fairfield,5,5,5,41,0,Malcolm Gilbert Offensive Rebound.
Rider,Fairfield,5,5,5,45,0,Malcolm Gilbert missed Layup.
Rider,Fairfield,5,5,5,45,0,Matt Lopez Defensive Rebound.
