Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Florida State,0,0,0,30,0,Foul on Rickey McGill.
Iona,Florida State,0,0,0,30,0,Xavier Rathan-Mayes missed Free Throw.
Iona,Florida State,0,0,0,30,0,Florida St Deadball Team Rebound.
Iona,Florida State,0,0,0,30,0,Xavier Rathan-Mayes missed Free Throw.
Iona,Florida State,0,0,0,30,0,Florida St Deadball Team Rebound.
Iona,Florida State,0,0,0,30,0,Xavier Rathan-Mayes missed Free Throw.
Iona,Florida State,0,0,0,30,0,Jordan Washington Defensive Rebound.
Iona,Florida State,0,0,0,48,0,Jordan Washington missed Jumper.
Iona,Florida State,0,0,0,48,0,Terance Mann Defensive Rebound.
Iona,Florida State,0,0,1,4,0,Michael Ojo Turnover.
Iona,Florida State,2,0,1,20,1,Jordan Washington made Jumper. Assisted by Jon Severe.
Iona,Florida State,2,0,1,45,0,Michael Ojo Turnover.
Iona,Florida State,2,0,1,45,0,Rickey McGill Steal.
Iona,Florida State,4,0,2,0,1,Jordan Washington made Layup. Assisted by Jon Severe.
Iona,Florida State,4,0,2,8,0,Xavier Rathan-Mayes Turnover.
Iona,Florida State,4,0,2,18,0,Sam Cassell Jr. missed Jumper.
Iona,Florida State,4,0,2,18,0,Trent Forrest Block.
Iona,Florida State,4,0,2,18,0,Jarquez Smith Defensive Rebound.
Iona,Florida State,4,0,2,22,0,Foul on Jon Severe.
Iona,Florida State,4,3,2,28,1,Dwayne Bacon made Three Point Jumper. Assisted by Terance Mann.
Iona,Florida State,4,3,2,42,0,Sam Cassell Jr. missed Three Point Jumper.
Iona,Florida State,4,3,2,42,0,Rickey McGill Offensive Rebound.
Iona,Florida State,7,3,2,56,1,Rickey McGill made Three Point Jumper. Assisted by Sam Cassell Jr..
Iona,Florida State,7,5,3,11,1,Jarquez Smith made Jumper.
Iona,Florida State,7,6,3,13,0,Foul on Jordan Washington.
Iona,Florida State,7,6,3,13,1,Jarquez Smith made Free Throw.
Iona,Florida State,9,6,3,22,1,Jordan Washington made Jumper.
Iona,Florida State,9,6,3,36,0,Phil Cofer Turnover.
Iona,Florida State,9,6,3,36,0,Jordan Washington Steal.
Iona,Florida State,9,6,3,55,0,Jordan Washington missed Layup.
Iona,Florida State,9,6,3,55,0,Dwayne Bacon Defensive Rebound.
Iona,Florida State,9,8,4,0,1,Terance Mann made Layup.
Iona,Florida State,9,8,4,13,0,Deyshonee Much missed Three Point Jumper.
Iona,Florida State,9,8,4,13,0,Jarquez Smith Defensive Rebound.
Iona,Florida State,9,8,4,21,0,Foul on Phil Cofer.
Iona,Florida State,9,8,4,21,0,Official TV Timeout
Iona,Florida State,9,8,4,21,0,Phil Cofer Turnover.
Iona,Florida State,9,8,4,34,0,Deyshonee Much Turnover.
Iona,Florida State,9,8,4,36,0,Trent Forrest Steal.
Iona,Florida State,9,10,4,38,1,Trent Forrest made Dunk.
Iona,Florida State,9,10,5,0,0,Foul on Trent Forrest.
Iona,Florida State,10,10,5,0,1,Jordan Washington made Free Throw.
Iona,Florida State,11,10,5,0,1,Jordan Washington made Free Throw.
Iona,Florida State,11,12,5,12,1,Phil Cofer made Jumper.
Iona,Florida State,11,12,5,30,0,Deyshonee Much missed Three Point Jumper.
Iona,Florida State,11,12,5,30,0,Rickey McGill Offensive Rebound.
Iona,Florida State,11,12,5,39,0,Rickey McGill missed Layup.
Iona,Florida State,11,12,5,39,0,Xavier Rathan-Mayes Defensive Rebound.
Iona,Florida State,11,12,5,53,0,Xavier Rathan-Mayes missed Three Point Jumper.
Iona,Florida State,11,12,5,53,0,Phil Cofer Offensive Rebound.
Iona,Florida State,11,14,5,56,1,Phil Cofer made Layup.
Iona,Florida State,11,14,6,5,0,Deyshonee Much missed Jumper.
Iona,Florida State,11,14,6,5,0,Phil Cofer Defensive Rebound.
Iona,Florida State,11,16,6,9,1,Dwayne Bacon made Layup.
Iona,Florida State,11,16,6,9,0,Foul on Tyrell Williams.
Iona,Florida State,11,17,6,9,1,Dwayne Bacon made Free Throw.
Iona,Florida State,11,17,6,21,0,Schadrac Casimir Turnover.
Iona,Florida State,11,17,6,23,0,Dwayne Bacon Steal.
Iona,Florida State,11,19,6,25,1,Terance Mann made Dunk. Assisted by Dwayne Bacon.
Iona,Florida State,11,19,6,26,0,Iona  Timeout
Iona,Florida State,13,19,6,46,1,Jordan Washington made Layup. Assisted by Schadrac Casimir.
Iona,Florida State,13,19,7,6,0,Terance Mann Turnover.
Iona,Florida State,13,19,7,7,0,Jon Severe Steal.
Iona,Florida State,13,19,7,8,0,Foul on Terance Mann.
Iona,Florida State,13,19,7,22,0,Foul on Xavier Rathan-Mayes.
Iona,Florida State,13,19,7,25,0,Jordan Washington missed Jumper.
Iona,Florida State,13,19,7,25,0,Terance Mann Defensive Rebound.
Iona,Florida State,13,19,7,35,0,Jonathan Isaac missed Three Point Jumper.
Iona,Florida State,13,19,7,35,0,Iona Deadball Team Rebound.
Iona,Florida State,13,19,7,40,0,Foul on Jarquez Smith.
Iona,Florida State,13,19,8,9,0,E.J. Crawford missed Jumper.
Iona,Florida State,13,19,8,9,0,Braian Angola-Rodas Defensive Rebound.
Iona,Florida State,13,21,8,23,1,Trent Forrest made Jumper.
Iona,Florida State,13,21,8,23,0,Official TV Timeout
Iona,Florida State,13,21,8,38,0,Deyshonee Much missed Three Point Jumper.
Iona,Florida State,13,21,8,38,0,Xavier Rathan-Mayes Defensive Rebound.
Iona,Florida State,13,23,8,46,1,Jonathan Isaac made Layup.
Iona,Florida State,13,23,9,17,0,Schadrac Casimir missed Jumper.
Iona,Florida State,13,23,9,17,0,Jarquez Smith Defensive Rebound.
Iona,Florida State,13,23,9,23,0,Foul on E.J. Crawford.
Iona,Florida State,13,24,9,23,1,Xavier Rathan-Mayes made Free Throw.
Iona,Florida State,13,24,9,23,0,Xavier Rathan-Mayes missed Free Throw.
Iona,Florida State,13,24,9,23,0,Jon Severe Defensive Rebound.
Iona,Florida State,13,24,9,33,0,Jon Severe Turnover.
Iona,Florida State,13,24,9,42,0,Christ Koumadje missed Jumper.
Iona,Florida State,13,24,9,42,0,Trent Forrest Offensive Rebound.
Iona,Florida State,13,24,9,47,0,Trent Forrest missed Layup.
Iona,Florida State,13,24,9,47,0,Iona Defensive Rebound.
