Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Niagara,0,0,0,14,0,Marvin Prochet missed Three Point Jumper.
Iona,Niagara,0,0,0,14,0,Marvin Prochet Offensive Rebound.
Iona,Niagara,0,0,0,26,0,Matt Scott missed Three Point Jumper.
Iona,Niagara,0,0,0,26,0,Chris Barton Offensive Rebound.
Iona,Niagara,0,0,0,48,0,Niagara  Turnover.
Iona,Niagara,3,0,1,14,1,Schadrac Casimir made Three Point Jumper. Assisted by Sam Cassell Jr..
Iona,Niagara,3,0,1,36,0,Shane Gatling missed Three Point Jumper.
Iona,Niagara,3,0,1,36,0,Rickey McGill Defensive Rebound.
Iona,Niagara,3,0,1,42,0,Sam Cassell Jr. missed Layup.
Iona,Niagara,3,0,1,42,0,Matt Scott Block.
Iona,Niagara,3,0,1,44,0,Taylor Bessick Offensive Rebound.
Iona,Niagara,5,0,1,45,1,Taylor Bessick made Layup.
Iona,Niagara,5,0,2,12,0,Shane Gatling missed Three Point Jumper.
Iona,Niagara,5,0,2,12,0,Rickey McGill Defensive Rebound.
Iona,Niagara,8,0,2,18,1,Sam Cassell Jr. made Three Point Jumper. Assisted by Schadrac Casimir.
Iona,Niagara,8,0,2,36,0,Shane Gatling Turnover.
Iona,Niagara,8,0,2,36,0,Rickey McGill Steal.
Iona,Niagara,8,0,2,44,0,Schadrac Casimir missed Three Point Jumper.
Iona,Niagara,8,0,2,44,0,Taylor Bessick Offensive Rebound.
Iona,Niagara,10,0,2,48,1,Taylor Bessick made Layup.
Iona,Niagara,10,0,3,13,0,Foul on Taylor Bessick.
Iona,Niagara,10,2,3,20,1,Matt Scott made Jumper.
Iona,Niagara,13,2,3,36,1,E.J. Crawford made Three Point Jumper. Assisted by Schadrac Casimir.
Iona,Niagara,13,2,3,52,0,Matt Scott missed Three Point Jumper.
Iona,Niagara,13,2,3,52,0,Sam Cassell Jr. Defensive Rebound.
Iona,Niagara,13,2,4,6,0,Rickey McGill missed Three Point Jumper.
Iona,Niagara,13,2,4,6,0,E.J. Crawford Offensive Rebound.
Iona,Niagara,16,2,4,16,1,E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.
Iona,Niagara,16,2,4,18,0,Niagara  Timeout
Iona,Niagara,16,2,4,18,0,Official TV Timeout
Iona,Niagara,16,2,4,24,0,Matt Scott missed Three Point Jumper.
Iona,Niagara,16,2,4,24,0,Taylor Bessick Defensive Rebound.
Iona,Niagara,16,2,4,38,0,Schadrac Casimir missed Layup.
Iona,Niagara,16,2,4,38,0,Taylor Bessick Offensive Rebound.
Iona,Niagara,16,2,4,47,0,Schadrac Casimir missed Three Point Jumper.
Iona,Niagara,16,2,4,47,0,Marvin Prochet Defensive Rebound.
Iona,Niagara,16,2,5,10,0,Foul on Schadrac Casimir.
Iona,Niagara,16,2,5,24,0,Chris Barton missed Three Point Jumper.
Iona,Niagara,16,2,5,24,0,Maurice Taylor Jr. Offensive Rebound.
Iona,Niagara,16,2,5,26,0,Maurice Taylor Jr. Turnover.
Iona,Niagara,16,2,5,27,0,Schadrac Casimir Steal.
Iona,Niagara,16,2,5,36,0,Jordan Washington missed Layup.
Iona,Niagara,16,2,5,36,0,Matt Scott Defensive Rebound.
Iona,Niagara,16,2,5,55,0,Kevin Larkin missed Three Point Jumper.
Iona,Niagara,16,2,5,55,0,Rickey McGill Defensive Rebound.
Iona,Niagara,16,2,6,1,0,Sam Cassell Jr. missed Jumper.
Iona,Niagara,16,2,6,1,0,Maurice Taylor Jr. Defensive Rebound.
Iona,Niagara,16,2,6,13,0,Marvin Prochet missed Three Point Jumper.
Iona,Niagara,16,2,6,13,0,Jordan Washington Defensive Rebound.
Iona,Niagara,16,2,6,38,0,Sam Cassell Jr. missed Three Point Jumper.
Iona,Niagara,16,2,6,38,0,Chris Barton Defensive Rebound.
Iona,Niagara,16,2,6,41,0,Foul on Jordan Washington.
Iona,Niagara,16,2,6,58,0,Maurice Taylor Jr. missed Jumper.
Iona,Niagara,16,2,6,58,0,E.J. Crawford Defensive Rebound.
Iona,Niagara,16,2,7,2,0,Foul on Kahlil Dukes.
Iona,Niagara,17,2,7,2,1,Jordan Washington made Free Throw.
Iona,Niagara,18,2,7,2,1,Jordan Washington made Free Throw.
Iona,Niagara,18,2,7,13,0,Maurice Taylor Jr. Turnover.
Iona,Niagara,18,2,7,13,0,Foul on Maurice Taylor Jr..
Iona,Niagara,18,2,7,41,0,Deyshonee Much missed Layup.
Iona,Niagara,18,2,7,41,0,Jordan Washington Offensive Rebound.
Iona,Niagara,18,2,7,44,0,Jordan Washington missed Dunk.
Iona,Niagara,18,2,7,44,0,Marvin Prochet Block.
Iona,Niagara,18,2,7,48,0,Kevin Larkin Defensive Rebound.
Iona,Niagara,18,4,7,52,1,Marvin Prochet made Layup. Assisted by Kahlil Dukes.
Iona,Niagara,18,4,8,14,0,E.J. Crawford missed Three Point Jumper.
Iona,Niagara,18,4,8,14,0,Kevin Larkin Defensive Rebound.
Iona,Niagara,18,4,8,25,0,Foul on Rickey McGill.
Iona,Niagara,18,4,8,25,0,Official TV Timeout
Iona,Niagara,18,4,8,36,0,Matt Scott missed Three Point Jumper.
Iona,Niagara,18,4,8,36,0,Deyshonee Much Defensive Rebound.
Iona,Niagara,20,4,8,50,1,Jordan Washington made Layup. Assisted by Schadrac Casimir.
Iona,Niagara,20,4,9,4,0,Foul on Jordan Washington.
Iona,Niagara,20,4,9,10,0,Maurice Taylor Jr. missed Layup.
Iona,Niagara,20,4,9,10,0,Taylor Bessick Defensive Rebound.
Iona,Niagara,20,4,9,22,0,Taylor Bessick missed Layup.
Iona,Niagara,20,4,9,22,0,Kevin Larkin Defensive Rebound.
Iona,Niagara,20,6,9,27,1,Matt Scott made Layup.
Iona,Niagara,20,6,9,27,0,Foul on E.J. Crawford.
Iona,Niagara,20,7,9,27,1,Matt Scott made Free Throw.
Iona,Niagara,20,7,9,49,0,Deyshonee Much missed Jumper.
Iona,Niagara,20,7,9,49,0,Matt Scott Defensive Rebound.
Iona,Niagara,20,7,9,57,0,Kevin Larkin missed Three Point Jumper.
Iona,Niagara,20,7,9,57,0,Kevin Larkin Offensive Rebound.
Iona,Niagara,20,7,10,0,0,Kevin Larkin missed Layup.
Iona,Niagara,20,7,10,0,0,Rickey McGill Block.
Iona,Niagara,20,7,10,1,0,Niagara Offensive Rebound.
Iona,Niagara,20,9,10,6,1,Marvin Prochet made Jumper. Assisted by Kevin Larkin.
Iona,Niagara,20,9,10,27,0,Deyshonee Much missed Three Point Jumper.
Iona,Niagara,20,9,10,27,0,Matt Scott Defensive Rebound.
Iona,Niagara,20,9,10,36,0,Matt Scott missed Layup.
Iona,Niagara,20,9,10,36,0,Matt Scott Offensive Rebound.
Iona,Niagara,20,11,10,45,1,Marvin Prochet made Jumper. Assisted by Kahlil Dukes.
Iona,Niagara,20,11,11,7,0,Schadrac Casimir Turnover.
Iona,Niagara,20,13,11,20,1,Kevin Larkin made Layup.
Iona,Niagara,20,13,11,23,0,Iona  Timeout
Iona,Niagara,20,13,11,43,0,Jon Severe missed Jumper.
Iona,Niagara,20,13,11,43,0,Marvin Prochet Defensive Rebound.
Iona,Niagara,20,16,11,51,1,Marvin Prochet made Three Point Jumper. Assisted by Kahlil Dukes.
Iona,Niagara,20,16,12,15,0,Rickey McGill missed Layup.
Iona,Niagara,20,16,12,15,0,Kevin Larkin Defensive Rebound.
