Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Weber State,3,0,0,15,1,Sam Cassell Jr. made Three Point Jumper. Assisted by Jon Severe.
Iona,Weber State,3,0,0,33,0,Jeremy Senglin missed Three Point Jumper.
Iona,Weber State,3,0,0,33,0,Zach Braxton Offensive Rebound.
Iona,Weber State,3,2,0,40,1,Zach Braxton made Jumper.
Iona,Weber State,3,2,1,7,0,Jordan Washington missed Jumper.
Iona,Weber State,3,2,1,7,0,Kyndahl Hill Defensive Rebound.
Iona,Weber State,3,5,1,23,1,Jeremy Senglin made Three Point Jumper. Assisted by Zach Braxton.
Iona,Weber State,5,5,1,41,1,Deyshonee Much made Jumper. Assisted by Jon Severe.
Iona,Weber State,5,7,2,5,1,Kyndahl Hill made Jumper. Assisted by Cody John.
Iona,Weber State,5,7,2,45,0,Foul on McKay Cannon.
Iona,Weber State,6,7,2,45,1,Rickey McGill made Free Throw.
Iona,Weber State,6,7,2,45,0,Rickey McGill missed Free Throw.
Iona,Weber State,6,7,2,45,0,Iona Deadball Team Rebound.
Iona,Weber State,7,7,2,45,1,Rickey McGill made Free Throw.
Iona,Weber State,7,7,2,48,0,McKay Cannon Turnover.
Iona,Weber State,7,7,2,58,0,Foul on Jordan Washington.
Iona,Weber State,7,7,2,58,0,Jordan Washington Turnover.
Iona,Weber State,7,9,3,7,1,Cody John made Layup.
Iona,Weber State,7,9,3,24,0,Foul on Zach Braxton.
Iona,Weber State,8,9,3,24,1,Jordan Washington made Free Throw.
Iona,Weber State,9,9,3,24,1,Jordan Washington made Free Throw.
Iona,Weber State,9,9,3,24,0,Foul on Rickey McGill.
Iona,Weber State,9,9,3,26,0,Cody John Turnover.
Iona,Weber State,9,9,3,29,0,Rickey McGill Steal.
Iona,Weber State,9,9,3,39,0,Taylor Bessick missed Layup.
Iona,Weber State,9,9,3,39,0,Rickey McGill Offensive Rebound.
Iona,Weber State,9,9,3,44,0,Rickey McGill missed Two Point Tip Shot.
Iona,Weber State,9,9,3,44,0,Jeremy Senglin Defensive Rebound.
Iona,Weber State,9,9,4,2,0,Zach Braxton missed Jumper.
Iona,Weber State,9,9,4,2,0,Kyndahl Hill Offensive Rebound.
Iona,Weber State,9,12,4,7,1,McKay Cannon made Three Point Jumper. Assisted by Kyndahl Hill.
Iona,Weber State,12,12,4,22,1,Sam Cassell Jr. made Three Point Jumper.
Iona,Weber State,12,12,4,30,0,Jeremy Senglin Turnover.
Iona,Weber State,12,12,4,30,0,Official TV Timeout
Iona,Weber State,14,12,4,43,1,Sam Cassell Jr. made Jumper. Assisted by E.J. Crawford.
Iona,Weber State,14,12,5,5,0,Cody John missed Three Point Jumper.
Iona,Weber State,14,12,5,5,0,E.J. Crawford Defensive Rebound.
Iona,Weber State,14,12,5,20,0,Jon Severe missed Three Point Jumper.
Iona,Weber State,14,12,5,20,0,Kyndahl Hill Defensive Rebound.
Iona,Weber State,14,12,5,30,0,Kyndahl Hill missed Jumper.
Iona,Weber State,14,12,5,30,0,Jon Severe Defensive Rebound.
Iona,Weber State,14,12,5,35,0,Foul on McKay Cannon.
Iona,Weber State,15,12,5,35,1,Jon Severe made Free Throw.
Iona,Weber State,15,12,5,35,0,Jon Severe missed Free Throw.
Iona,Weber State,15,12,5,35,0,Cody John Defensive Rebound.
Iona,Weber State,15,12,6,6,0,Jeremy Senglin Turnover.
Iona,Weber State,15,12,6,7,0,Taylor Bessick Steal.
Iona,Weber State,18,12,6,11,1,Deyshonee Much made Three Point Jumper. Assisted by Sam Cassell Jr..
Iona,Weber State,18,12,6,37,0,Richaud Gittens missed Three Point Jumper.
Iona,Weber State,18,12,6,37,0,Taylor Bessick Defensive Rebound.
Iona,Weber State,20,12,6,48,1,Sam Cassell Jr. made Jumper.
Iona,Weber State,20,12,6,51,0,Weber State  Timeout
Iona,Weber State,20,12,7,13,0,Foul on E.J. Crawford.
Iona,Weber State,20,14,7,20,1,Dusty Baker made Layup.
Iona,Weber State,20,14,7,32,0,Sam Cassell Jr. missed Three Point Jumper.
Iona,Weber State,20,14,7,32,0,Richaud Gittens Defensive Rebound.
Iona,Weber State,20,14,8,3,0,Richaud Gittens Turnover.
Iona,Weber State,20,14,8,28,0,Sam Cassell Jr. missed Jumper.
Iona,Weber State,20,14,8,28,0,Deyshonee Much Offensive Rebound.
Iona,Weber State,23,14,8,33,1,E.J. Crawford made Three Point Jumper. Assisted by Deyshonee Much.
Iona,Weber State,23,14,8,57,0,Dusty Baker missed Layup.
Iona,Weber State,23,14,8,57,0,Weber State Deadball Team Rebound.
Iona,Weber State,23,14,8,58,0,Foul on E.J. Crawford.
Iona,Weber State,23,14,8,58,0,Official TV Timeout
Iona,Weber State,23,14,8,58,0,Dusty Baker missed Layup.
Iona,Weber State,23,14,8,58,0,Zach Braxton Offensive Rebound.
Iona,Weber State,23,14,8,59,0,Foul on Deyshonee Much.
Iona,Weber State,23,14,9,33,0,Foul on Rickey McGill.
Iona,Weber State,23,14,9,33,0,Zach Braxton missed Free Throw.
