Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Saint Peter's,0,2,0,23,1,Quadir Welton made Layup.
Iona,Saint Peter's,0,2,0,39,0,Deyshonee Much missed Three Point Jumper.
Iona,Saint Peter's,0,2,0,39,0,Nnamdi Enechionyia Defensive Rebound.
Iona,Saint Peter's,0,4,0,51,1,Quadir Welton made Layup. Assisted by Nick Griffin.
Iona,Saint Peter's,0,4,1,12,0,Jordan Washington missed Jumper.
Iona,Saint Peter's,0,4,1,12,0,Trevis Wyche Defensive Rebound.
Iona,Saint Peter's,0,4,1,25,0,Nick Griffin Turnover.
Iona,Saint Peter's,0,4,1,25,0,Jordan Washington Steal.
Iona,Saint Peter's,0,4,1,40,0,Schadrac Casimir missed Three Point Jumper.
Iona,Saint Peter's,0,4,1,40,0,Nick Griffin Defensive Rebound.
Iona,Saint Peter's,0,4,1,58,0,Nnamdi Enechionyia missed Jumper.
Iona,Saint Peter's,0,4,1,58,0,Deyshonee Much Defensive Rebound.
Iona,Saint Peter's,3,4,2,16,1,E.J. Crawford made Three Point Jumper. Assisted by Deyshonee Much.
Iona,Saint Peter's,3,6,2,34,1,Nnamdi Enechionyia made Jumper. Assisted by Chazz Patterson.
Iona,Saint Peter's,3,6,3,2,0,E.J. Crawford missed Three Point Jumper.
Iona,Saint Peter's,3,6,3,2,0,Quadir Welton Defensive Rebound.
Iona,Saint Peter's,3,6,3,35,0,Quadir Welton missed Layup.
Iona,Saint Peter's,3,6,3,35,0,Jordan Washington Defensive Rebound.
Iona,Saint Peter's,5,6,3,53,1,Deyshonee Much made Jumper.
Iona,Saint Peter's,5,8,4,21,1,Quadir Welton made Layup.
Iona,Saint Peter's,5,8,4,30,0,Deyshonee Much missed Three Point Jumper.
Iona,Saint Peter's,5,8,4,30,0,Saint Peter's Deadball Team Rebound.
Iona,Saint Peter's,5,8,4,33,0,Official TV Timeout
Iona,Saint Peter's,5,10,5,1,1,Cavon Baker made Jumper.
Iona,Saint Peter's,5,10,5,19,0,Foul on Trevis Wyche.
Iona,Saint Peter's,6,10,5,19,1,Jordan Washington made Free Throw.
Iona,Saint Peter's,7,10,5,19,1,Jordan Washington made Free Throw.
Iona,Saint Peter's,7,10,5,30,0,Antwon Portley missed Three Point Jumper.
Iona,Saint Peter's,7,10,5,30,0,Deyshonee Much Defensive Rebound.
Iona,Saint Peter's,7,10,6,4,0,Sam Cassell Jr. Turnover.
Iona,Saint Peter's,7,10,6,5,0,Antwon Portley Steal.
Iona,Saint Peter's,7,10,6,40,0,Sam Idowu missed Three Point Jumper.
Iona,Saint Peter's,7,10,6,40,0,Iona Deadball Team Rebound.
Iona,Saint Peter's,7,10,6,40,0,Saint Peter's  Turnover.
Iona,Saint Peter's,7,10,7,9,0,Foul on Schadrac Casimir.
Iona,Saint Peter's,7,10,7,9,0,Schadrac Casimir Turnover.
Iona,Saint Peter's,7,10,7,27,0,Cavon Baker missed Layup.
Iona,Saint Peter's,7,10,7,27,0,Taylor Bessick Block.
Iona,Saint Peter's,7,10,7,28,0,Schadrac Casimir Defensive Rebound.
Iona,Saint Peter's,10,10,7,32,1,Deyshonee Much made Three Point Jumper.
Iona,Saint Peter's,10,10,7,52,0,Antwon Portley Turnover.
Iona,Saint Peter's,10,10,7,53,0,Deyshonee Much Steal.
Iona,Saint Peter's,13,10,8,4,1,Deyshonee Much made Three Point Jumper. Assisted by Jon Severe.
Iona,Saint Peter's,13,10,8,32,0,Quadir Welton missed Jumper.
Iona,Saint Peter's,13,10,8,32,0,Schadrac Casimir Defensive Rebound.
Iona,Saint Peter's,13,10,8,57,0,Foul on Nick Griffin.
Iona,Saint Peter's,13,10,8,57,0,Sam Cassell Jr. Turnover.
Iona,Saint Peter's,13,10,9,16,0,Quadir Welton Turnover.
Iona,Saint Peter's,13,10,9,18,0,Jordan Washington Steal.
Iona,Saint Peter's,16,10,9,25,1,Deyshonee Much made Three Point Jumper. Assisted by Sam Cassell Jr..
Iona,Saint Peter's,16,13,9,54,1,Nnamdi Enechionyia made Three Point Jumper. Assisted by Cavon Baker.
Iona,Saint Peter's,18,13,10,24,1,Jordan Washington made Jumper. Assisted by Schadrac Casimir.
Iona,Saint Peter's,18,16,10,44,1,Nick Griffin made Three Point Jumper. Assisted by Antwon Portley.
Iona,Saint Peter's,20,16,11,11,1,Schadrac Casimir made Jumper.
Iona,Saint Peter's,20,16,11,25,0,Nick Griffin Turnover.
Iona,Saint Peter's,20,16,11,38,0,Jordan Washington missed Layup.
Iona,Saint Peter's,20,16,11,38,0,Chazz Patterson Defensive Rebound.
Iona,Saint Peter's,20,16,12,4,0,Nick Griffin Turnover.
Iona,Saint Peter's,20,16,12,5,0,Jordan Washington Steal.
Iona,Saint Peter's,20,16,12,22,0,Sam Cassell Jr. missed Three Point Jumper.
Iona,Saint Peter's,20,16,12,22,0,Nick Griffin Defensive Rebound.
Iona,Saint Peter's,20,16,12,37,0,Foul on Jordan Washington.
Iona,Saint Peter's,20,16,12,37,0,Official TV Timeout
Iona,Saint Peter's,20,17,12,37,1,Quadir Welton made Free Throw.
Iona,Saint Peter's,20,18,12,37,1,Quadir Welton made Free Throw.
Iona,Saint Peter's,20,18,13,2,0,E.J. Crawford missed Layup.
Iona,Saint Peter's,20,18,13,2,0,Sam Idowu Block.
Iona,Saint Peter's,20,18,13,3,0,Trevis Wyche Defensive Rebound.
Iona,Saint Peter's,20,18,13,19,0,Chazz Patterson missed Three Point Jumper.
Iona,Saint Peter's,20,18,13,19,0,Quinn Taylor Offensive Rebound.
Iona,Saint Peter's,20,18,13,26,0,Foul on Rickey McGill.
Iona,Saint Peter's,20,18,13,55,0,Sam Idowu missed Three Point Jumper.
Iona,Saint Peter's,20,18,13,55,0,Iona Deadball Team Rebound.
Iona,Saint Peter's,20,18,13,58,0,Saint Peter's  Turnover.
Iona,Saint Peter's,20,18,14,21,0,Deyshonee Much missed Three Point Jumper.
Iona,Saint Peter's,20,18,14,21,0,Sam Idowu Defensive Rebound.
Iona,Saint Peter's,20,20,14,46,1,Sam Idowu made Layup. Assisted by Chazz Patterson.
Iona,Saint Peter's,20,20,15,5,0,Foul on Sam Idowu.
Iona,Saint Peter's,21,20,15,5,1,Jordan Washington made Free Throw.
Iona,Saint Peter's,22,20,15,5,1,Jordan Washington made Free Throw.
Iona,Saint Peter's,22,20,15,26,0,Cavon Baker Turnover.
Iona,Saint Peter's,22,20,15,45,0,Deyshonee Much missed Three Point Jumper.
Iona,Saint Peter's,22,20,15,45,0,Iona Offensive Rebound.
Iona,Saint Peter's,22,20,16,12,0,Foul on Cavon Baker.
Iona,Saint Peter's,22,20,16,12,0,Official TV Timeout
Iona,Saint Peter's,23,20,16,12,1,Taylor Bessick made Free Throw.
Iona,Saint Peter's,24,20,16,12,1,Taylor Bessick made Free Throw.
Iona,Saint Peter's,24,20,16,36,0,Trevis Wyche missed Three Point Jumper.
Iona,Saint Peter's,24,20,16,36,0,Jon Severe Defensive Rebound.
Iona,Saint Peter's,24,20,16,47,0,Schadrac Casimir missed Three Point Jumper.
Iona,Saint Peter's,24,20,16,47,0,Cavon Baker Defensive Rebound.
Iona,Saint Peter's,24,20,17,6,0,Foul on Rickey McGill.
Iona,Saint Peter's,24,21,17,6,1,Quadir Welton made Free Throw.
Iona,Saint Peter's,24,22,17,6,1,Quadir Welton made Free Throw.
Iona,Saint Peter's,24,22,17,27,0,Taylor Bessick missed Jumper.
Iona,Saint Peter's,24,22,17,27,0,Cavon Baker Defensive Rebound.
Iona,Saint Peter's,24,22,17,41,0,Quadir Welton missed Layup.
Iona,Saint Peter's,24,22,17,41,0,Taylor Bessick Block.
Iona,Saint Peter's,24,22,17,43,0,Cavon Baker Offensive Rebound.
Iona,Saint Peter's,24,24,17,47,1,Trevis Wyche made Layup. Assisted by Quadir Welton.
Iona,Saint Peter's,24,24,18,8,0,Jon Severe missed Layup.
Iona,Saint Peter's,24,24,18,8,0,Cavon Baker Defensive Rebound.
Iona,Saint Peter's,24,24,18,33,0,Trevis Wyche missed Layup.
Iona,Saint Peter's,24,24,18,33,0,Quadir Welton Offensive Rebound.
Iona,Saint Peter's,24,26,18,35,1,Quadir Welton made Two Point Tip Shot.
Iona,Saint Peter's,24,26,19,5,0,Foul on Cavon Baker.
Iona,Saint Peter's,24,26,19,21,0,Sam Cassell Jr. missed Jumper.
Iona,Saint Peter's,24,26,19,21,0,Trevis Wyche Defensive Rebound.
Iona,Saint Peter's,24,26,19,25,0,Foul on Deyshonee Much.
Iona,Saint Peter's,24,28,19,51,1,Trevis Wyche made Layup.
Iona,Saint Peter's,24,28,19,54,0,Iona  Timeout
Iona,Saint Peter's,24,28,19,59,0,Rickey McGill Turnover.
Iona,Saint Peter's,24,28,19,59,0,Antwon Portley Steal.
Iona,Saint Peter's,24,28,19,59,0,Foul on Rickey McGill.
Iona,Saint Peter's,24,28,20,0,0,Quadir Welton missed Jumper.
Iona,Saint Peter's,24,28,20,0,0,Iona Deadball Team Rebound.
Iona,Saint Peter's,24,28,20,0,0,End of 1st half
Iona,Saint Peter's,24,30,20,22,1,Nnamdi Enechionyia made Jumper.
Iona,Saint Peter's,24,30,20,45,0,Jordan Washington Turnover.
Iona,Saint Peter's,24,32,21,10,1,Quadir Welton made Layup. Assisted by Trevis Wyche.
Iona,Saint Peter's,24,32,21,32,0,Sam Cassell Jr. missed Three Point Jumper.
Iona,Saint Peter's,24,32,21,32,0,Jordan Washington Offensive Rebound.
Iona,Saint Peter's,24,32,21,35,0,Foul on Quadir Welton.
Iona,Saint Peter's,24,32,21,35,0,Jordan Washington missed Free Throw.
Iona,Saint Peter's,24,32,21,35,0,Iona Deadball Team Rebound.
Iona,Saint Peter's,25,32,21,35,1,Jordan Washington made Free Throw.
Iona,Saint Peter's,25,34,22,1,1,Trevis Wyche made Layup.
Iona,Saint Peter's,27,34,22,18,1,Jon Severe made Jumper.
Iona,Saint Peter's,27,34,22,37,0,Foul on Quadir Welton.
Iona,Saint Peter's,27,34,22,37,0,Quadir Welton Turnover.
Iona,Saint Peter's,29,34,22,46,1,Jordan Washington made Layup.
Iona,Saint Peter's,29,34,22,56,0,Trevis Wyche Turnover.
Iona,Saint Peter's,29,34,22,58,0,Jordan Washington Steal.
Iona,Saint Peter's,32,34,23,4,1,Sam Cassell Jr. made Three Point Jumper. Assisted by Rickey McGill.
Iona,Saint Peter's,32,34,23,26,0,Quadir Welton missed Layup.
Iona,Saint Peter's,32,34,23,26,0,Sam Cassell Jr. Defensive Rebound.
Iona,Saint Peter's,35,34,23,32,1,Jon Severe made Three Point Jumper. Assisted by Rickey McGill.
Iona,Saint Peter's,35,34,23,37,0,Saint Peter's  Timeout
Iona,Saint Peter's,35,34,23,57,0,Nick Griffin missed Jumper.
Iona,Saint Peter's,35,34,23,57,0,Jordan Washington Defensive Rebound.
Iona,Saint Peter's,37,34,24,5,1,Jordan Washington made Layup. Assisted by Rickey McGill.
Iona,Saint Peter's,37,34,24,31,0,Foul on Jon Severe.
Iona,Saint Peter's,37,34,24,31,0,Official TV Timeout
Iona,Saint Peter's,37,34,24,42,0,Cavon Baker missed Three Point Jumper.
Iona,Saint Peter's,37,34,24,42,0,Jon Severe Defensive Rebound.
Iona,Saint Peter's,37,34,25,7,0,Sam Cassell Jr. missed Three Point Jumper.
Iona,Saint Peter's,37,34,25,7,0,Jordan Washington Offensive Rebound.
Iona,Saint Peter's,39,34,25,8,1,Jordan Washington made Layup.
Iona,Saint Peter's,39,34,25,8,0,Foul on Antwon Portley.
Iona,Saint Peter's,40,34,25,8,1,Jordan Washington made Free Throw.
Iona,Saint Peter's,40,34,25,22,0,Foul on Quadir Welton.
Iona,Saint Peter's,40,34,25,22,0,Quadir Welton Turnover.
Iona,Saint Peter's,42,34,25,33,1,Rickey McGill made Layup. Assisted by Jordan Washington.
Iona,Saint Peter's,42,34,25,33,0,Saint Peter's  Timeout
Iona,Saint Peter's,42,36,25,49,1,Sam Idowu made Layup. Assisted by Trevis Wyche.
Iona,Saint Peter's,42,36,25,50,0,Foul on Jordan Washington.
Iona,Saint Peter's,42,37,25,50,1,Sam Idowu made Free Throw.
Iona,Saint Peter's,42,37,26,11,0,Rickey McGill missed Three Point Jumper.
Iona,Saint Peter's,42,37,26,11,0,Trevis Wyche Defensive Rebound.
Iona,Saint Peter's,42,37,26,18,0,Antwon Portley missed Three Point Jumper.
Iona,Saint Peter's,42,37,26,18,0,Jon Severe Defensive Rebound.
Iona,Saint Peter's,42,37,26,26,0,Sam Cassell Jr. missed Three Point Jumper.
Iona,Saint Peter's,42,37,26,26,0,Sam Idowu Defensive Rebound.
Iona,Saint Peter's,42,40,26,39,1,Trevis Wyche made Three Point Jumper.
Iona,Saint Peter's,42,40,26,58,0,Foul on Sam Idowu.
Iona,Saint Peter's,43,40,26,58,1,Jordan Washington made Free Throw.
Iona,Saint Peter's,44,40,26,58,1,Jordan Washington made Free Throw.
Iona,Saint Peter's,44,40,27,10,0,Foul on Deyshonee Much.
Iona,Saint Peter's,44,40,27,28,0,Foul on Deyshonee Much.
Iona,Saint Peter's,44,40,27,31,0,Antwon Portley Turnover.
Iona,Saint Peter's,44,40,27,38,0,Foul on Trevis Wyche.
Iona,Saint Peter's,47,40,27,49,1,Jon Severe made Three Point Jumper. Assisted by Rickey McGill.
Iona,Saint Peter's,47,40,28,18,0,Cavon Baker missed Three Point Jumper.
Iona,Saint Peter's,47,40,28,18,0,Sam Idowu Offensive Rebound.
Iona,Saint Peter's,47,40,28,24,0,Antwon Portley missed Jumper.
Iona,Saint Peter's,47,40,28,24,0,Antwon Portley Offensive Rebound.
Iona,Saint Peter's,47,40,28,40,0,Antwon Portley missed Jumper.
Iona,Saint Peter's,47,40,28,40,0,Taylor Bessick Defensive Rebound.
Iona,Saint Peter's,47,40,28,58,0,Jon Severe missed Three Point Jumper.
Iona,Saint Peter's,47,40,28,58,0,Trevis Wyche Defensive Rebound.
Iona,Saint Peter's,47,40,29,8,0,Trevis Wyche missed Jumper.
Iona,Saint Peter's,47,40,29,8,0,Cavon Baker Offensive Rebound.
Iona,Saint Peter's,47,40,29,10,0,Foul on Taylor Bessick.
Iona,Saint Peter's,47,40,29,10,0,Official TV Timeout
Iona,Saint Peter's,47,42,29,22,1,Sam Idowu made Layup. Assisted by Chazz Patterson.
Iona,Saint Peter's,47,42,29,38,0,Schadrac Casimir missed Three Point Jumper.
Iona,Saint Peter's,47,42,29,38,0,Sam Idowu Defensive Rebound.
Iona,Saint Peter's,47,42,29,55,0,Antwon Portley missed Three Point Jumper.
Iona,Saint Peter's,47,42,29,55,0,Sam Idowu Offensive Rebound.
Iona,Saint Peter's,47,42,30,0,0,Sam Idowu missed Layup.
Iona,Saint Peter's,47,42,30,0,0,Nick Griffin Offensive Rebound.
Iona,Saint Peter's,47,42,30,29,0,Sam Idowu missed Layup.
Iona,Saint Peter's,47,42,30,29,0,Rickey McGill Defensive Rebound.
Iona,Saint Peter's,47,42,30,37,0,Deyshonee Much missed Three Point Jumper.
Iona,Saint Peter's,47,42,30,37,0,Chazz Patterson Defensive Rebound.
Iona,Saint Peter's,47,42,30,45,0,Chazz Patterson Turnover.
Iona,Saint Peter's,47,42,30,46,0,Jon Severe Steal.
Iona,Saint Peter's,47,42,31,15,0,Jon Severe missed Jumper.
Iona,Saint Peter's,47,42,31,15,0,Iona Offensive Rebound.
Iona,Saint Peter's,49,42,31,42,1,Jordan Washington made Jumper.
Iona,Saint Peter's,49,42,32,3,0,Foul on Jon Severe.
Iona,Saint Peter's,49,42,32,3,0,Official TV Timeout
Iona,Saint Peter's,49,43,32,3,1,Trevis Wyche made Free Throw.
Iona,Saint Peter's,49,44,32,3,1,Trevis Wyche made Free Throw.
Iona,Saint Peter's,52,44,32,26,1,Rickey McGill made Three Point Jumper. Assisted by Jon Severe.
Iona,Saint Peter's,52,46,32,47,1,Trevis Wyche made Jumper.
Iona,Saint Peter's,52,46,33,13,0,Jordan Washington missed Jumper.
Iona,Saint Peter's,52,46,33,13,0,Quadir Welton Defensive Rebound.
Iona,Saint Peter's,52,48,33,34,1,Quadir Welton made Layup.
Iona,Saint Peter's,52,48,33,55,0,Jordan Washington missed Layup.
Iona,Saint Peter's,52,48,33,55,0,Jordan Washington Offensive Rebound.
Iona,Saint Peter's,54,48,33,58,1,Jordan Washington made Layup.
Iona,Saint Peter's,54,48,34,19,0,Nick Griffin missed Three Point Jumper.
Iona,Saint Peter's,54,48,34,19,0,Rickey McGill Defensive Rebound.
Iona,Saint Peter's,56,48,34,34,1,Sam Cassell Jr. made Jumper. Assisted by Rickey McGill.
Iona,Saint Peter's,56,48,34,58,0,Quadir Welton Turnover.
Iona,Saint Peter's,56,48,35,22,0,Jordan Washington missed Layup.
Iona,Saint Peter's,56,48,35,22,0,Quadir Welton Defensive Rebound.
Iona,Saint Peter's,56,48,35,33,0,Chazz Patterson Turnover.
Iona,Saint Peter's,58,48,35,54,1,Jon Severe made Layup.
Iona,Saint Peter's,58,48,36,10,0,Nick Griffin missed Jumper.
Iona,Saint Peter's,58,48,36,10,0,Quadir Welton Offensive Rebound.
Iona,Saint Peter's,58,48,36,18,0,Official TV Timeout
Iona,Saint Peter's,58,48,36,31,0,Foul on Jordan Washington.
Iona,Saint Peter's,58,49,36,31,1,Quadir Welton made Free Throw.
Iona,Saint Peter's,58,50,36,31,1,Quadir Welton made Free Throw.
Iona,Saint Peter's,58,50,36,54,0,Jon Severe missed Layup.
Iona,Saint Peter's,58,50,36,54,0,Trevis Wyche Defensive Rebound.
Iona,Saint Peter's,58,50,37,3,0,Trevis Wyche missed Layup.
Iona,Saint Peter's,58,50,37,3,0,Jordan Washington Defensive Rebound.
Iona,Saint Peter's,58,50,37,30,0,Jon Severe Turnover.
Iona,Saint Peter's,58,50,37,30,0,Foul on Jon Severe.
Iona,Saint Peter's,58,50,37,38,0,Trevis Wyche missed Layup.
Iona,Saint Peter's,58,50,37,38,0,Sam Cassell Jr. Defensive Rebound.
Iona,Saint Peter's,58,50,37,46,0,Foul on Cavon Baker.
Iona,Saint Peter's,59,50,37,46,1,Sam Cassell Jr. made Free Throw.
Iona,Saint Peter's,59,50,37,46,0,Sam Cassell Jr. missed Free Throw.
Iona,Saint Peter's,59,50,37,46,0,Cavon Baker Defensive Rebound.
Iona,Saint Peter's,59,50,37,52,0,Cavon Baker missed Three Point Jumper.
Iona,Saint Peter's,59,50,37,52,0,Schadrac Casimir Defensive Rebound.
