Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Canisius,0,3,0,19,1,Phil Valenti made Three Point Jumper. Assisted by Malik Johnson.
Iona,Canisius,0,3,0,51,0,Jon Severe missed Three Point Jumper.
Iona,Canisius,0,3,0,51,0,Phil Valenti Defensive Rebound.
Iona,Canisius,0,3,1,14,0,Malik Johnson missed Layup.
Iona,Canisius,0,3,1,14,0,Phil Valenti Offensive Rebound.
Iona,Canisius,0,5,1,16,1,Phil Valenti made Two Point Tip Shot.
Iona,Canisius,2,5,1,39,1,Jon Severe made Jumper.
Iona,Canisius,2,5,1,46,0,Jermaine Crumpton missed Layup.
Iona,Canisius,2,5,1,46,0,Taylor Bessick Block.
Iona,Canisius,2,5,1,47,0,E.J. Crawford Defensive Rebound.
Iona,Canisius,2,5,1,53,0,E.J. Crawford Turnover.
Iona,Canisius,2,5,1,53,0,Foul on E.J. Crawford.
Iona,Canisius,2,8,2,11,1,Kiefer Douse made Three Point Jumper. Assisted by Malik Johnson.
Iona,Canisius,2,8,2,32,0,Sam Cassell Jr. missed Jumper.
Iona,Canisius,2,8,2,32,0,Iona Offensive Rebound.
Iona,Canisius,2,8,2,42,0,Jon Severe missed Jumper.
Iona,Canisius,2,8,2,42,0,Canisius Defensive Rebound.
Iona,Canisius,2,8,3,3,0,Malik Johnson missed Three Point Jumper.
Iona,Canisius,2,8,3,3,0,Jermaine Crumpton Offensive Rebound.
Iona,Canisius,2,8,3,9,0,Malik Johnson missed Layup.
Iona,Canisius,2,8,3,9,0,Taylor Bessick Defensive Rebound.
Iona,Canisius,2,8,3,23,0,Jon Severe missed Three Point Jumper.
Iona,Canisius,2,8,3,23,0,Kiefer Douse Defensive Rebound.
Iona,Canisius,2,11,3,30,1,Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.
Iona,Canisius,4,11,3,48,1,Jon Severe made Jumper.
Iona,Canisius,4,14,4,3,1,Kiefer Douse made Three Point Jumper. Assisted by Phil Valenti.
Iona,Canisius,7,14,4,17,1,Jon Severe made Three Point Jumper. Assisted by Rickey McGill.
Iona,Canisius,7,16,4,31,1,Phil Valenti made Layup. Assisted by Kiefer Douse.
Iona,Canisius,10,16,4,49,1,Rickey McGill made Three Point Jumper. Assisted by Jon Severe.
Iona,Canisius,10,16,5,8,0,Kassius Robertson missed Three Point Jumper.
Iona,Canisius,10,16,5,8,0,Taylor Bessick Defensive Rebound.
Iona,Canisius,12,16,5,19,1,E.J. Crawford made Layup. Assisted by Taylor Bessick.
Iona,Canisius,12,16,5,41,0,Malik Johnson missed Three Point Jumper.
Iona,Canisius,12,16,5,41,0,Rickey McGill Defensive Rebound.
Iona,Canisius,12,16,5,55,0,Rickey McGill missed Three Point Jumper.
Iona,Canisius,12,16,5,55,0,Jon Severe Offensive Rebound.
Iona,Canisius,15,16,5,59,1,E.J. Crawford made Three Point Jumper. Assisted by Jon Severe.
Iona,Canisius,15,18,6,13,1,Kiefer Douse made Layup.
Iona,Canisius,15,18,6,13,0,Foul on Taylor Bessick.
Iona,Canisius,15,18,6,13,0,Official TV Timeout
Iona,Canisius,15,19,6,13,1,Kiefer Douse made Free Throw.
Iona,Canisius,15,19,6,36,0,Jon Severe missed Three Point Jumper.
Iona,Canisius,15,19,6,36,0,Kiefer Douse Defensive Rebound.
Iona,Canisius,15,19,6,48,0,Kiefer Douse missed Three Point Jumper.
Iona,Canisius,15,19,6,48,0,Jordan Washington Defensive Rebound.
Iona,Canisius,15,19,7,4,0,Foul on Dantai St. Louis.
Iona,Canisius,15,19,7,22,0,Foul on Dantai St. Louis.
Iona,Canisius,16,19,7,22,1,Jordan Washington made Free Throw.
Iona,Canisius,17,19,7,22,1,Jordan Washington made Free Throw.
Iona,Canisius,17,19,7,42,0,Kassius Robertson Turnover.
Iona,Canisius,17,19,7,42,0,Foul on Kassius Robertson.
Iona,Canisius,20,19,7,57,1,E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.
Iona,Canisius,20,21,8,19,1,Jermaine Crumpton made Layup. Assisted by Malik Johnson.
Iona,Canisius,20,21,8,36,0,Deyshonee Much missed Three Point Jumper.
Iona,Canisius,20,21,8,36,0,Canisius Deadball Team Rebound.
Iona,Canisius,20,21,8,40,0,Official TV Timeout
