Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Nevada,0,0,0,14,0,Jordan Caroline Turnover.
Iona,Nevada,0,0,0,14,0,Foul on Jordan Caroline.
Iona,Nevada,2,0,0,28,1,Jordan Washington made Layup. Assisted by E.J. Crawford.
Iona,Nevada,2,0,0,58,0,Jordan Caroline missed Three Point Jumper.
Iona,Nevada,2,0,0,58,0,Jordan Washington Defensive Rebound.
Iona,Nevada,2,0,1,5,0,Jon Severe missed Layup.
Iona,Nevada,2,0,1,5,0,Cameron Oliver Block.
Iona,Nevada,2,0,1,6,0,Jordan Caroline Defensive Rebound.
Iona,Nevada,2,0,1,11,0,Marcus Marshall missed Three Point Jumper.
Iona,Nevada,2,0,1,11,0,Lindsey Drew Offensive Rebound.
Iona,Nevada,2,0,1,16,0,Marcus Marshall missed Three Point Jumper.
Iona,Nevada,2,0,1,16,0,Jordan Washington Defensive Rebound.
Iona,Nevada,2,0,1,25,0,Sam Cassell Jr. missed Jumper.
Iona,Nevada,2,0,1,25,0,Jordan Washington Offensive Rebound.
Iona,Nevada,4,0,1,28,1,Jordan Washington made Jumper.
Iona,Nevada,4,2,1,48,1,Elijah Foster made Jumper. Assisted by Lindsey Drew.
Iona,Nevada,4,2,2,9,0,Jon Severe missed Three Point Jumper.
Iona,Nevada,4,2,2,9,0,Elijah Foster Defensive Rebound.
Iona,Nevada,4,4,2,27,1,Cameron Oliver made Jumper. Assisted by Lindsey Drew.
Iona,Nevada,4,4,2,27,0,Foul on Jordan Washington.
Iona,Nevada,4,5,2,27,1,Cameron Oliver made Free Throw.
Iona,Nevada,6,5,2,43,1,Jon Severe made Jumper.
Iona,Nevada,6,5,3,10,0,Lindsey Drew missed Jumper.
Iona,Nevada,6,5,3,10,0,Elijah Foster Offensive Rebound.
Iona,Nevada,6,5,3,19,0,Lindsey Drew missed Three Point Jumper.
Iona,Nevada,6,5,3,19,0,Elijah Foster Offensive Rebound.
Iona,Nevada,6,7,3,23,1,Elijah Foster made Jumper.
Iona,Nevada,9,7,3,29,1,E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.
Iona,Nevada,9,7,3,59,0,Foul on Jon Severe.
Iona,Nevada,9,7,4,8,0,Elijah Foster missed Jumper.
Iona,Nevada,9,7,4,8,0,E.J. Crawford Defensive Rebound.
Iona,Nevada,9,7,4,14,0,Sam Cassell Jr. missed Three Point Jumper.
Iona,Nevada,9,7,4,14,0,Cameron Oliver Defensive Rebound.
Iona,Nevada,9,7,4,16,0,Foul on Taylor Bessick.
Iona,Nevada,9,7,4,16,0,Official TV Timeout
Iona,Nevada,9,7,4,31,0,Elijah Foster missed Jumper.
