Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Quinnipiac,0,0,0,15,0,Chaise Daniels missed Layup.
Iona,Quinnipiac,0,0,0,15,0,Jordan Washington Defensive Rebound.
Iona,Quinnipiac,2,0,0,37,1,Rickey McGill made Layup. Assisted by Sam Cassell Jr..
Iona,Quinnipiac,2,0,1,1,0,Mikey Dixon missed Three Point Jumper.
Iona,Quinnipiac,2,0,1,1,0,Jordan Washington Defensive Rebound.
Iona,Quinnipiac,5,0,1,11,1,E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.
Iona,Quinnipiac,5,0,1,32,0,Daniel Harris missed Three Point Jumper.
Iona,Quinnipiac,5,0,1,32,0,Jordan Washington Defensive Rebound.
Iona,Quinnipiac,5,0,1,53,0,E.J. Crawford missed Layup.
Iona,Quinnipiac,5,0,1,53,0,Chaise Daniels Block.
Iona,Quinnipiac,5,0,1,55,0,Iona Offensive Rebound.
Iona,Quinnipiac,5,0,2,5,0,Jordan Washington missed Layup.
Iona,Quinnipiac,5,0,2,5,0,Peter Kiss Defensive Rebound.
Iona,Quinnipiac,5,2,2,10,1,Abdulai Bundu made Dunk. Assisted by Peter Kiss.
Iona,Quinnipiac,5,2,2,33,0,Sam Cassell Jr. missed Three Point Jumper.
Iona,Quinnipiac,5,2,2,33,0,Chaise Daniels Defensive Rebound.
Iona,Quinnipiac,5,2,2,43,0,Chaise Daniels missed Jumper.
Iona,Quinnipiac,5,2,2,43,0,Jordan Washington Defensive Rebound.
Iona,Quinnipiac,7,2,2,55,1,Rickey McGill made Layup. Assisted by Sam Cassell Jr..
Iona,Quinnipiac,7,2,3,10,0,Foul on Jordan Washington.
Iona,Quinnipiac,7,3,3,10,1,Abdulai Bundu made Free Throw.
Iona,Quinnipiac,7,4,3,10,1,Abdulai Bundu made Free Throw.
Iona,Quinnipiac,7,4,3,30,0,Rickey McGill Turnover.
Iona,Quinnipiac,7,4,3,51,0,Chaise Daniels missed Layup.
