Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Rider,0,0,0,0,0,Jump Ball won by Iona
Iona,Rider,0,0,0,15,0,Foul on Kahlil Thomas.
Iona,Rider,0,0,0,15,0,E.J. Crawford missed Free Throw.
Iona,Rider,0,0,0,15,0,Iona Deadball Team Rebound.
Iona,Rider,1,0,0,15,1,E.J. Crawford made Free Throw.
Iona,Rider,1,2,0,37,1,Kahlil Thomas made Layup. Assisted by Kealen Washington-Ives.
Iona,Rider,1,2,0,45,0,Rickey McGill missed Three Point Jumper.
Iona,Rider,1,2,0,45,0,Taylor Bessick Offensive Rebound.
Iona,Rider,1,2,0,45,0,Taylor Bessick Turnover.
Iona,Rider,1,2,0,45,0,Tyere Marshall Steal.
Iona,Rider,1,4,0,59,1,Kealen Washington-Ives made Layup.
Iona,Rider,3,4,1,16,1,Taylor Bessick made Jumper. Assisted by E.J. Crawford.
Iona,Rider,3,4,1,26,0,Xavier Lundy missed Jumper.
Iona,Rider,3,4,1,26,0,Tyere Marshall Offensive Rebound.
Iona,Rider,3,4,1,32,0,Tyere Marshall missed Layup.
Iona,Rider,3,4,1,32,0,E.J. Crawford Defensive Rebound.
Iona,Rider,5,4,1,40,1,Jon Severe made Jumper.
Iona,Rider,5,4,1,55,0,Jump Ball won by Rider
Iona,Rider,5,4,1,55,0,Kahlil Thomas missed Jumper.
Iona,Rider,5,4,1,55,0,Jon Severe Block.
Iona,Rider,5,4,1,55,0,Kahlil Thomas Offensive Rebound.
Iona,Rider,5,4,1,57,0,Xavier Lundy missed Three Point Jumper.
Iona,Rider,5,4,1,57,0,Jon Severe Defensive Rebound.
Iona,Rider,5,4,2,10,0,Jon Severe missed Jumper.
Iona,Rider,5,4,2,10,0,Anthony Durham Defensive Rebound.
Iona,Rider,5,6,2,19,1,Anthony Durham made Jumper. Assisted by Kealen Washington-Ives.
Iona,Rider,8,6,2,28,1,E.J. Crawford made Three Point Jumper. Assisted by Jon Severe.
Iona,Rider,8,6,2,47,0,Jimmie Taylor missed Three Point Jumper.
Iona,Rider,8,6,2,47,0,Taylor Bessick Defensive Rebound.
Iona,Rider,11,6,2,59,1,Sam Cassell Jr. made Three Point Jumper.
Iona,Rider,11,6,3,25,0,Foul on Rickey McGill.
Iona,Rider,11,7,3,25,1,Jimmie Taylor made Free Throw.
Iona,Rider,11,8,3,25,1,Jimmie Taylor made Free Throw.
Iona,Rider,13,8,3,36,1,Jordan Washington made Jumper.
Iona,Rider,13,10,3,47,1,Xavier Lundy made Jumper. Assisted by Kealen Washington-Ives.
Iona,Rider,15,10,4,8,1,Jordan Washington made Layup.
Iona,Rider,15,10,4,15,0,Xavier Lundy missed Jumper.
Iona,Rider,15,10,4,15,0,Rickey McGill Defensive Rebound.
Iona,Rider,15,10,4,28,0,Foul on Xavier Lundy.
Iona,Rider,15,10,4,28,0,Official TV Timeout
Iona,Rider,16,10,4,28,1,Jordan Washington made Free Throw.
Iona,Rider,16,10,4,28,0,Jordan Washington missed Free Throw.
Iona,Rider,16,10,4,28,0,Norville Carey Defensive Rebound.
Iona,Rider,16,10,4,57,0,Kealen Washington-Ives missed Three Point Jumper.
Iona,Rider,16,10,4,57,0,Norville Carey Offensive Rebound.
Iona,Rider,16,12,5,5,1,Anthony Durham made Layup. Assisted by Norville Carey.
Iona,Rider,18,12,5,13,1,Jordan Washington made Jumper. Assisted by Rickey McGill.
Iona,Rider,18,12,5,27,0,Norville Carey missed Layup.
Iona,Rider,18,12,5,27,0,Norville Carey Offensive Rebound.
Iona,Rider,18,12,5,29,0,Foul on Jordan Washington.
Iona,Rider,18,12,5,41,0,Xavier Lundy missed Jumper.
Iona,Rider,18,12,5,41,0,Sam Cassell Jr. Defensive Rebound.
Iona,Rider,18,12,5,54,0,Jordan Washington missed Jumper.
Iona,Rider,18,12,5,54,0,Kealen Washington-Ives Defensive Rebound.
Iona,Rider,18,14,6,4,1,Anthony Durham made Jumper.
Iona,Rider,21,14,6,29,1,Sam Cassell Jr. made Three Point Jumper.
Iona,Rider,21,14,6,41,0,Norville Carey missed Jumper.
Iona,Rider,21,14,6,41,0,Iona Defensive Rebound.
Iona,Rider,24,14,6,55,1,Jon Severe made Three Point Jumper. Assisted by Sam Cassell Jr..
Iona,Rider,24,14,7,13,0,Norville Carey Turnover.
Iona,Rider,24,14,7,13,0,Jordan Washington Steal.
Iona,Rider,24,14,7,24,0,Sam Cassell Jr. missed Jumper.
Iona,Rider,24,14,7,24,0,Norville Carey Defensive Rebound.
Iona,Rider,24,14,7,32,0,Kealen Washington-Ives Turnover.
Iona,Rider,24,14,7,32,0,Rickey McGill Steal.
Iona,Rider,24,14,7,56,0,Deyshonee Much Turnover.
Iona,Rider,24,14,8,15,0,Kealen Washington-Ives Turnover.
Iona,Rider,24,14,8,15,0,Official TV Timeout
Iona,Rider,26,14,8,23,1,Jordan Washington made Layup. Assisted by Deyshonee Much.
Iona,Rider,26,16,8,47,1,Tyere Marshall made Layup. Assisted by Kahlil Thomas.
Iona,Rider,28,16,9,13,1,Sam Cassell Jr. made Jumper.
Iona,Rider,28,18,9,32,1,Jimmie Taylor made Jumper.
Iona,Rider,30,18,9,52,1,Jon Severe made Jumper.
Iona,Rider,30,18,10,12,0,Xavier Lundy Turnover.
Iona,Rider,30,18,10,32,0,Foul on Xzavier Malone.
Iona,Rider,31,18,10,32,1,Jan Svandrlik made Free Throw.
Iona,Rider,32,18,10,32,1,Jan Svandrlik made Free Throw.
Iona,Rider,32,20,10,43,1,Kahlil Thomas made Layup. Assisted by Xavier Lundy.
