Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Delaware,0,0,0,18,0,Jordan Washington missed Layup.
Iona,Delaware,0,0,0,18,0,Anthony Mosley Defensive Rebound.
Iona,Delaware,0,0,0,35,0,Devonne Pinkard missed Three Point Jumper.
Iona,Delaware,0,0,0,35,0,E.J. Crawford Defensive Rebound.
Iona,Delaware,0,0,1,0,0,Jon Severe missed Three Point Jumper.
Iona,Delaware,0,0,1,0,0,Ryan Daly Defensive Rebound.
Iona,Delaware,0,2,1,27,1,Anthony Mosley made Layup.
Iona,Delaware,2,2,1,45,1,Jordan Washington made Jumper. Assisted by E.J. Crawford.
Iona,Delaware,2,2,2,11,0,Anthony Mosley Turnover.
Iona,Delaware,2,2,2,12,0,E.J. Crawford Steal.
Iona,Delaware,2,2,2,12,0,Foul on Deyshonee Much.
Iona,Delaware,2,2,2,12,0,Deyshonee Much Turnover.
Iona,Delaware,2,5,2,18,1,Ryan Daly made Three Point Jumper. Assisted by Darian Bryant.
Iona,Delaware,2,5,2,49,0,Deyshonee Much missed Layup.
Iona,Delaware,2,5,2,49,0,Deyshonee Much Offensive Rebound.
Iona,Delaware,2,5,2,58,0,Deyshonee Much missed Layup.
Iona,Delaware,2,5,2,58,0,Deyshonee Much Offensive Rebound.
Iona,Delaware,2,5,3,8,0,Foul on Barnett Harris.
Iona,Delaware,2,5,3,8,0,Jordan Washington missed Free Throw.
Iona,Delaware,2,5,3,8,0,Iona Deadball Team Rebound.
Iona,Delaware,3,5,3,8,1,Jordan Washington made Free Throw.
Iona,Delaware,3,7,3,22,1,Devonne Pinkard made Jumper.
Iona,Delaware,6,7,3,39,1,E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.
Iona,Delaware,6,10,4,7,1,Devonne Pinkard made Three Point Jumper. Assisted by Anthony Mosley.
Iona,Delaware,6,10,4,17,0,Jon Severe missed Three Point Jumper.
Iona,Delaware,6,10,4,17,0,Taylor Bessick Offensive Rebound.
Iona,Delaware,6,10,4,21,0,Taylor Bessick missed Layup.
Iona,Delaware,6,10,4,21,0,Devonne Pinkard Defensive Rebound.
Iona,Delaware,6,12,4,35,1,Anthony Mosley made Layup. Assisted by Barnett Harris.
Iona,Delaware,6,12,4,54,0,Rickey McGill missed Jumper.
Iona,Delaware,6,12,4,54,0,Barnett Harris Defensive Rebound.
Iona,Delaware,6,12,5,18,0,Darian Bryant missed Layup.
Iona,Delaware,6,12,5,18,0,Schadrac Casimir Defensive Rebound.
Iona,Delaware,6,12,5,27,0,E.J. Crawford missed Three Point Jumper.
Iona,Delaware,6,12,5,27,0,Barnett Harris Defensive Rebound.
Iona,Delaware,6,12,5,52,0,Anthony Mosley missed Layup.
Iona,Delaware,6,12,5,52,0,Schadrac Casimir Block.
Iona,Delaware,6,12,5,52,0,Delaware Offensive Rebound.
Iona,Delaware,6,12,5,52,0,Official TV Timeout
Iona,Delaware,6,12,5,59,0,Foul on Taylor Bessick.
Iona,Delaware,6,13,5,59,1,Cazmon Hayes made Free Throw.
Iona,Delaware,6,14,5,59,1,Cazmon Hayes made Free Throw.
Iona,Delaware,6,14,6,9,0,Foul on Devonne Pinkard.
Iona,Delaware,7,14,6,9,1,Schadrac Casimir made Free Throw.
Iona,Delaware,8,14,6,9,1,Schadrac Casimir made Free Throw.
Iona,Delaware,8,14,6,17,0,Cazmon Hayes Turnover.
Iona,Delaware,8,14,6,19,0,Deyshonee Much Steal.
Iona,Delaware,10,14,6,21,1,Deyshonee Much made Layup. Assisted by Schadrac Casimir.
Iona,Delaware,10,14,6,37,0,Foul on Sam Cassell Jr..
Iona,Delaware,10,14,6,48,0,Anthony Mosley Turnover.
Iona,Delaware,10,14,6,49,0,Jordan Washington Steal.
Iona,Delaware,13,14,6,54,1,Schadrac Casimir made Three Point Jumper. Assisted by Sam Cassell Jr..
Iona,Delaware,13,14,7,11,0,Cazmon Hayes missed Layup.
Iona,Delaware,13,14,7,11,0,Jordan Washington Defensive Rebound.
Iona,Delaware,13,14,7,20,0,Schadrac Casimir missed Three Point Jumper.
Iona,Delaware,13,14,7,20,0,Ryan Daly Defensive Rebound.
Iona,Delaware,13,14,7,42,0,Ryan Daly missed Three Point Jumper.
Iona,Delaware,13,14,7,42,0,Schadrac Casimir Defensive Rebound.
Iona,Delaware,13,14,8,6,0,Jan Svandrlik missed Three Point Jumper.
Iona,Delaware,13,14,8,6,0,Eric Carter Defensive Rebound.
Iona,Delaware,13,14,8,25,0,Cazmon Hayes missed Layup.
Iona,Delaware,13,14,8,25,0,Jordan Washington Defensive Rebound.
Iona,Delaware,13,14,8,48,0,Sam Cassell Jr. missed Jumper.
Iona,Delaware,13,14,8,48,0,Ryan Daly Defensive Rebound.
Iona,Delaware,13,14,9,7,0,Devonne Pinkard missed Three Point Jumper.
Iona,Delaware,13,14,9,7,0,Deyshonee Much Defensive Rebound.
Iona,Delaware,13,14,9,15,0,Schadrac Casimir missed Jumper.
Iona,Delaware,13,14,9,15,0,Eric Carter Defensive Rebound.
Iona,Delaware,13,14,9,30,0,Foul on Ryan Daly.
Iona,Delaware,13,14,9,30,0,Ryan Daly Turnover.
Iona,Delaware,13,14,9,30,0,Official TV Timeout
Iona,Delaware,13,14,9,43,0,Jordan Washington missed Layup.
Iona,Delaware,13,14,9,43,0,Barnett Harris Block.
Iona,Delaware,13,14,9,45,0,Iona Offensive Rebound.
Iona,Delaware,13,14,9,54,0,Sam Cassell Jr. Turnover.
Iona,Delaware,13,14,9,56,0,Darian Bryant Steal.
Iona,Delaware,13,16,9,59,1,Darian Bryant made Layup. Assisted by Devonne Pinkard.
Iona,Delaware,15,16,10,10,1,Jordan Washington made Jumper. Assisted by Sam Cassell Jr..
Iona,Delaware,15,18,10,24,1,Anthony Mosley made Layup. Assisted by Barnett Harris.
Iona,Delaware,15,18,10,56,0,Deyshonee Much Turnover.
Iona,Delaware,15,18,10,56,0,Foul on Deyshonee Much.
Iona,Delaware,15,18,11,15,0,Anthony Mosley missed Three Point Jumper.
Iona,Delaware,15,18,11,15,0,E.J. Crawford Defensive Rebound.
Iona,Delaware,17,18,11,21,1,Jordan Washington made Layup. Assisted by Rickey McGill.
Iona,Delaware,17,18,11,39,0,Barnett Harris missed Jumper.
Iona,Delaware,17,18,11,39,0,Rickey McGill Defensive Rebound.
Iona,Delaware,19,18,11,58,1,Jordan Washington made Jumper. Assisted by Rickey McGill.
