Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Fairleigh Dickinson,2,0,0,19,1,Rickey McGill made Layup.
Iona,Fairleigh Dickinson,2,0,0,49,0,Darian Anderson missed Three Point Jumper.
Iona,Fairleigh Dickinson,2,0,0,49,0,E.J. Crawford Defensive Rebound.
Iona,Fairleigh Dickinson,2,0,0,52,0,Foul on Tyrone O'Garro.
Iona,Fairleigh Dickinson,2,0,1,2,0,Rickey McGill missed Layup.
Iona,Fairleigh Dickinson,2,0,1,2,0,Darian Anderson Defensive Rebound.
Iona,Fairleigh Dickinson,2,2,1,8,1,Stephan Jiggetts made Jumper. Assisted by Darian Anderson.
Iona,Fairleigh Dickinson,2,2,1,16,0,Jordan Washington missed Layup.
Iona,Fairleigh Dickinson,2,2,1,16,0,Mike Holloway Block.
Iona,Fairleigh Dickinson,2,2,1,17,0,Darian Anderson Defensive Rebound.
Iona,Fairleigh Dickinson,2,2,1,21,0,Darian Anderson missed Three Point Jumper.
Iona,Fairleigh Dickinson,2,2,1,21,0,Jon Severe Defensive Rebound.
Iona,Fairleigh Dickinson,2,2,1,31,0,Sam Cassell Jr. missed Jumper.
Iona,Fairleigh Dickinson,2,2,1,31,0,Mike Holloway Defensive Rebound.
Iona,Fairleigh Dickinson,2,2,1,51,0,Stephan Jiggetts missed Three Point Jumper.
Iona,Fairleigh Dickinson,2,2,1,51,0,Jordan Washington Defensive Rebound.
Iona,Fairleigh Dickinson,2,2,2,19,0,Jordan Washington missed Jumper.
Iona,Fairleigh Dickinson,2,2,2,19,0,Sam Cassell Jr. Offensive Rebound.
Iona,Fairleigh Dickinson,2,2,2,24,0,Sam Cassell Jr. missed Layup.
Iona,Fairleigh Dickinson,2,2,2,24,0,Tyrone O'Garro Defensive Rebound.
Iona,Fairleigh Dickinson,2,5,2,34,1,Kaleb Bishop made Three Point Jumper. Assisted by Stephan Jiggetts.
Iona,Fairleigh Dickinson,2,5,2,44,0,E.J. Crawford missed Three Point Jumper.
Iona,Fairleigh Dickinson,2,5,2,44,0,Jordan Washington Offensive Rebound.
Iona,Fairleigh Dickinson,2,5,3,10,0,Taylor Bessick Turnover.
Iona,Fairleigh Dickinson,2,5,3,27,0,Foul on E.J. Crawford.
Iona,Fairleigh Dickinson,2,6,3,27,1,Mike Holloway made Free Throw.
Iona,Fairleigh Dickinson,2,6,3,27,0,Mike Holloway missed Free Throw.
Iona,Fairleigh Dickinson,2,6,3,27,0,Taylor Bessick Defensive Rebound.
Iona,Fairleigh Dickinson,4,6,3,42,1,Rickey McGill made Jumper.
Iona,Fairleigh Dickinson,4,6,3,54,0,Foul on Schadrac Casimir.
Iona,Fairleigh Dickinson,4,6,4,3,0,Mike Holloway Turnover.
Iona,Fairleigh Dickinson,4,6,4,3,0,Official TV Timeout
