Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,San Francisco,0,0,0,11,0,Chase Foster missed Layup.
Abilene Christian,San Francisco,0,0,0,11,0,Jaren Lewis Defensive Rebound.
Abilene Christian,San Francisco,2,0,0,23,1,Jaylen Franklin made Layup. Assisted by Jovan Crnic.
Abilene Christian,San Francisco,2,0,0,44,0,Jimbo Lull missed Jumper.
Abilene Christian,San Francisco,2,0,0,44,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,San Francisco,2,0,1,2,0,Jaren Lewis Turnover.
Abilene Christian,San Francisco,2,0,1,2,0,Foul on Jaren Lewis.
Abilene Christian,San Francisco,2,0,1,14,0,Jordan Ratinho missed Three Point Jumper.
Abilene Christian,San Francisco,2,0,1,14,0,Jimbo Lull Offensive Rebound.
Abilene Christian,San Francisco,2,2,1,19,1,Jimbo Lull made Layup.
Abilene Christian,San Francisco,2,2,1,42,0,Jaren Lewis missed Jumper.
Abilene Christian,San Francisco,2,2,1,42,0,Nate Renfro Defensive Rebound.
Abilene Christian,San Francisco,2,2,1,52,0,Mladen Djordjevic Turnover.
Abilene Christian,San Francisco,2,2,1,54,0,Drake Green Steal.
Abilene Christian,San Francisco,2,2,1,56,0,Drake Green missed Layup.
Abilene Christian,San Francisco,2,2,1,56,0,Nate Renfro Defensive Rebound.
Abilene Christian,San Francisco,2,2,2,4,0,Foul on Hayden Howell.
Abilene Christian,San Francisco,2,2,2,4,0,Nate Renfro missed Free Throw.
Abilene Christian,San Francisco,2,2,2,4,0,San Francisco Deadball Team Rebound.
Abilene Christian,San Francisco,2,2,2,4,0,Nate Renfro missed Free Throw.
Abilene Christian,San Francisco,2,2,2,4,0,Hayden Howell Defensive Rebound.
Abilene Christian,San Francisco,2,2,2,10,0,Jaylen Franklin Turnover.
Abilene Christian,San Francisco,2,2,2,12,0,Chase Foster Steal.
Abilene Christian,San Francisco,2,2,2,14,0,Chase Foster Turnover.
Abilene Christian,San Francisco,2,2,2,19,0,Foul on Jordan Ratinho.
Abilene Christian,San Francisco,2,2,2,30,0,Hayden Howell Turnover.
Abilene Christian,San Francisco,2,2,2,31,0,Chase Foster Steal.
Abilene Christian,San Francisco,2,2,2,34,0,Chase Foster missed Three Point Jumper.
Abilene Christian,San Francisco,2,2,2,37,0,Chase Foster Offensive Rebound.
Abilene Christian,San Francisco,2,4,2,40,1,Chase Foster made Layup.
Abilene Christian,San Francisco,2,4,2,54,0,Jaren Lewis missed Jumper.
Abilene Christian,San Francisco,2,4,2,54,0,Matt McCarthy Defensive Rebound.
Abilene Christian,San Francisco,2,7,3,19,1,Nate Renfro made Three Point Jumper. Assisted by Mladen Djordjevic.
Abilene Christian,San Francisco,2,7,3,33,0,Jaylen Franklin missed Layup.
Abilene Christian,San Francisco,2,7,3,33,0,San Francisco Defensive Rebound.
Abilene Christian,San Francisco,2,9,3,36,1,Nate Renfro made Layup. Assisted by Ronnie Boyce.
Abilene Christian,San Francisco,2,9,4,0,0,Jalone Friday missed Layup.
Abilene Christian,San Francisco,2,9,4,0,0,Matt McCarthy Block.
Abilene Christian,San Francisco,2,9,4,0,0,Abilene Christian Offensive Rebound.
Abilene Christian,San Francisco,2,9,4,22,0,Official TV Timeout
Abilene Christian,San Francisco,2,12,4,36,1,Ronnie Boyce made Three Point Jumper. Assisted by Matt McCarthy.
Abilene Christian,San Francisco,2,12,4,52,0,Jovan Crnic missed Three Point Jumper.
Abilene Christian,San Francisco,2,12,4,52,0,Ronnie Boyce Defensive Rebound.
Abilene Christian,San Francisco,2,12,5,3,0,Matt McCarthy Turnover.
Abilene Christian,San Francisco,4,12,5,5,1,Jalone Friday made Layup. Assisted by Jovan Crnic.
Abilene Christian,San Francisco,4,12,5,23,0,Matt McCarthy Turnover.
Abilene Christian,San Francisco,6,12,5,38,1,Jaylen Franklin made Layup.
Abilene Christian,San Francisco,6,12,6,2,0,Ronnie Boyce Turnover.
Abilene Christian,San Francisco,6,12,6,4,0,Isaiah Tripp Steal.
Abilene Christian,San Francisco,8,12,6,5,1,Jaylen Franklin made Layup. Assisted by Jovan Crnic.
Abilene Christian,San Francisco,8,15,6,23,1,Ronnie Boyce made Three Point Jumper.
Abilene Christian,San Francisco,8,15,6,39,0,Jovan Crnic missed Layup.
Abilene Christian,San Francisco,8,15,6,39,0,Remu Raitanen Defensive Rebound.
Abilene Christian,San Francisco,8,15,6,41,0,Foul on Jalone Friday.
Abilene Christian,San Francisco,8,15,6,55,0,Foul on Isaiah Tripp.
Abilene Christian,San Francisco,8,15,6,56,0,Ronnie Boyce Turnover.
Abilene Christian,San Francisco,8,15,6,58,0,Jaren Lewis Steal.
Abilene Christian,San Francisco,8,15,7,9,0,Jaren Lewis Turnover.
Abilene Christian,San Francisco,8,15,7,10,0,Ronnie Boyce Steal.
Abilene Christian,San Francisco,8,15,7,13,0,Jordan Ratinho missed Layup.
Abilene Christian,San Francisco,8,15,7,13,0,Hayden Howell Block.
Abilene Christian,San Francisco,8,15,7,24,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,San Francisco,10,15,7,32,1,Jaren Lewis made Jumper.
Abilene Christian,San Francisco,10,18,7,34,1,Charles Minlend made Three Point Jumper.
Abilene Christian,San Francisco,10,18,7,46,0,Hayden Howell Turnover.
Abilene Christian,San Francisco,10,18,8,3,0,Chase Foster missed Three Point Jumper.
Abilene Christian,San Francisco,10,18,8,3,0,Jimbo Lull Offensive Rebound.
Abilene Christian,San Francisco,10,20,8,12,1,Ronnie Boyce made Jumper.
Abilene Christian,San Francisco,10,20,8,39,0,Official TV Timeout
Abilene Christian,San Francisco,10,20,8,57,0,Isaiah Tripp missed Three Point Jumper.
Abilene Christian,San Francisco,10,20,8,57,0,Mladen Djordjevic Defensive Rebound.
Abilene Christian,San Francisco,10,20,9,3,0,Nate Renfro missed Layup.
Abilene Christian,San Francisco,10,20,9,3,0,Jalone Friday Defensive Rebound.
Abilene Christian,San Francisco,10,20,9,15,0,Jaylen Franklin Turnover.
Abilene Christian,San Francisco,10,22,9,41,1,Nate Renfro made Layup. Assisted by Mladen Djordjevic.
Abilene Christian,San Francisco,10,22,9,41,0,Foul on Jaren Lewis.
Abilene Christian,San Francisco,10,22,9,41,0,Nate Renfro missed Free Throw.
Abilene Christian,San Francisco,10,22,9,41,0,Jalone Friday Defensive Rebound.
Abilene Christian,San Francisco,10,22,10,0,0,Jaylen Franklin missed Jumper.
Abilene Christian,San Francisco,10,22,10,0,0,Mladen Djordjevic Defensive Rebound.
Abilene Christian,San Francisco,10,22,10,6,0,Chase Foster missed Three Point Jumper.
Abilene Christian,San Francisco,10,22,10,6,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,San Francisco,10,22,10,24,0,Hayden Farquhar Turnover.
Abilene Christian,San Francisco,10,22,10,27,0,Charles Minlend Steal.
Abilene Christian,San Francisco,10,24,10,33,1,Charles Minlend made Layup.
Abilene Christian,San Francisco,10,24,10,33,0,Abilene Christian  Timeout
Abilene Christian,San Francisco,10,24,10,43,0,Drake Green Turnover.
Abilene Christian,San Francisco,10,24,10,44,0,Charles Minlend Steal.
Abilene Christian,San Francisco,10,24,10,52,0,Charles Minlend missed Three Point Jumper.
Abilene Christian,San Francisco,10,24,10,52,0,Jalone Friday Defensive Rebound.
Abilene Christian,San Francisco,10,24,11,8,0,Jovan Crnic missed Three Point Jumper.
Abilene Christian,San Francisco,10,24,11,8,0,Mladen Djordjevic Defensive Rebound.
Abilene Christian,San Francisco,10,24,11,17,0,Foul on Jovan Crnic.
Abilene Christian,San Francisco,10,24,11,17,0,Matt McCarthy missed Free Throw.
Abilene Christian,San Francisco,10,24,11,17,0,San Francisco Deadball Team Rebound.
Abilene Christian,San Francisco,10,25,11,17,1,Matt McCarthy made Free Throw.
Abilene Christian,San Francisco,10,25,11,34,0,Jaylen Franklin missed Jumper.
Abilene Christian,San Francisco,10,25,11,34,0,Nate Renfro Defensive Rebound.
Abilene Christian,San Francisco,10,25,11,44,0,Foul on Isaiah Tripp.
Abilene Christian,San Francisco,10,26,11,44,1,Chase Foster made Free Throw.
Abilene Christian,San Francisco,10,27,11,44,1,Chase Foster made Free Throw.
Abilene Christian,San Francisco,10,27,11,53,0,Jaren Lewis missed Jumper.
Abilene Christian,San Francisco,10,27,11,53,0,Jalone Friday Offensive Rebound.
Abilene Christian,San Francisco,10,27,11,58,0,Jalone Friday missed Layup.
Abilene Christian,San Francisco,10,27,11,58,0,Matt McCarthy Defensive Rebound.
Abilene Christian,San Francisco,10,27,12,13,0,Charles Minlend missed Layup.
Abilene Christian,San Francisco,10,27,12,13,0,Matt McCarthy Offensive Rebound.
Abilene Christian,San Francisco,10,29,12,18,1,Matt McCarthy made Two Point Tip Shot.
Abilene Christian,San Francisco,13,29,12,33,1,Drake Green made Three Point Jumper.
Abilene Christian,San Francisco,13,29,13,0,0,Mladen Djordjevic missed Three Point Jumper.
Abilene Christian,San Francisco,13,29,13,0,0,Abilene Christian Defensive Rebound.
Abilene Christian,San Francisco,13,29,13,3,0,Official TV Timeout
Abilene Christian,San Francisco,13,29,13,16,0,Jaren Lewis missed Layup.
Abilene Christian,San Francisco,13,29,13,16,0,Jimbo Lull Defensive Rebound.
Abilene Christian,San Francisco,13,29,13,20,0,Jordan Ratinho missed Three Point Jumper.
Abilene Christian,San Francisco,13,29,13,20,0,Jalone Friday Defensive Rebound.
Abilene Christian,San Francisco,13,29,13,20,0,Foul on Jimbo Lull.
Abilene Christian,San Francisco,13,29,13,20,0,Foul on Jordan Ratinho.
Abilene Christian,San Francisco,13,29,13,40,0,Jalone Friday missed Three Point Jumper.
Abilene Christian,San Francisco,13,29,13,40,0,Nate Renfro Defensive Rebound.
Abilene Christian,San Francisco,13,29,13,50,0,Chase Foster missed Layup.
Abilene Christian,San Francisco,13,29,13,50,0,Drake Green Defensive Rebound.
Abilene Christian,San Francisco,13,29,14,0,0,Foul on Payten Ricks.
Abilene Christian,San Francisco,13,29,14,5,0,Payten Ricks Turnover.
Abilene Christian,San Francisco,13,32,14,5,1,Jimbo Lull made Three Point Jumper.
Abilene Christian,San Francisco,15,32,14,16,1,Jalone Friday made Jumper. Assisted by Payten Ricks.
Abilene Christian,San Francisco,15,35,14,31,1,Frankie Ferrari made Three Point Jumper. Assisted by Chase Foster.
Abilene Christian,San Francisco,17,35,14,47,1,Payten Ricks made Jumper.
Abilene Christian,San Francisco,17,35,15,2,0,Remu Raitanen missed Layup.
Abilene Christian,San Francisco,17,35,15,2,0,Jalone Friday Block.
Abilene Christian,San Francisco,17,35,15,6,0,Jaren Lewis Defensive Rebound.
Abilene Christian,San Francisco,17,35,15,10,0,Payten Ricks Turnover.
Abilene Christian,San Francisco,17,35,15,11,0,Remu Raitanen Steal.
Abilene Christian,San Francisco,17,37,15,14,1,Ronnie Boyce made Jumper.
Abilene Christian,San Francisco,17,37,15,37,0,Foul on Chase Foster.
Abilene Christian,San Francisco,17,37,15,52,0,Drake Green missed Three Point Jumper.
