Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,New Hampshire,0,0,0,8,0,Foul on Hayden Howell.
Abilene Christian,New Hampshire,0,0,0,8,0,Hayden Howell Turnover.
Abilene Christian,New Hampshire,0,0,0,24,0,Foul on Hayden Howell.
Abilene Christian,New Hampshire,0,0,0,28,0,Tanner Leissner missed Jumper.
Abilene Christian,New Hampshire,0,0,0,28,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,New Hampshire,2,0,0,44,1,Jaren Lewis made Jumper. Assisted by Drake Green.
Abilene Christian,New Hampshire,2,0,0,56,0,Jordan Reed missed Three Point Jumper.
Abilene Christian,New Hampshire,2,0,0,56,0,Drake Green Defensive Rebound.
Abilene Christian,New Hampshire,2,0,1,10,0,Jaren Lewis missed Jumper.
Abilene Christian,New Hampshire,2,0,1,10,0,David Watkins Defensive Rebound.
Abilene Christian,New Hampshire,2,0,1,24,0,Jordan Reed missed Jumper.
Abilene Christian,New Hampshire,2,0,1,24,0,Jalone Friday Block.
Abilene Christian,New Hampshire,2,0,1,27,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,New Hampshire,2,0,1,32,0,Foul on Jaylen Franklin.
Abilene Christian,New Hampshire,2,0,1,32,0,Jaylen Franklin Turnover.
Abilene Christian,New Hampshire,2,0,1,53,0,David Watkins missed Three Point Jumper.
Abilene Christian,New Hampshire,2,0,1,53,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,New Hampshire,2,0,2,16,0,Foul on Jaren Lewis.
Abilene Christian,New Hampshire,2,0,2,16,0,Jaren Lewis Turnover.
Abilene Christian,New Hampshire,2,0,2,37,0,Jordan Reed missed Three Point Jumper.
Abilene Christian,New Hampshire,2,0,2,37,0,Jalone Friday Defensive Rebound.
Abilene Christian,New Hampshire,2,0,2,50,0,Jaren Lewis missed Three Point Jumper.
Abilene Christian,New Hampshire,2,0,2,50,0,Daniel Dion Defensive Rebound.
Abilene Christian,New Hampshire,2,0,3,5,0,Tanner Leissner missed Layup.
Abilene Christian,New Hampshire,2,0,3,5,0,Jalone Friday Defensive Rebound.
Abilene Christian,New Hampshire,2,0,3,7,0,Foul on Tanner Leissner.
Abilene Christian,New Hampshire,2,0,3,21,0,Jovan Crnic missed Jumper.
