Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Central Arkansas,0,0,0,22,0,Tanner Schmit missed Jumper.
Abilene Christian,Central Arkansas,0,0,0,22,0,Jalone Friday Defensive Rebound.
Abilene Christian,Central Arkansas,0,0,0,40,0,Jalone Friday missed Jumper.
Abilene Christian,Central Arkansas,0,0,0,40,0,Mathieu Kamba Defensive Rebound.
Abilene Christian,Central Arkansas,0,0,0,52,0,Mathieu Kamba missed Jumper.
Abilene Christian,Central Arkansas,0,0,0,52,0,Jalone Friday Defensive Rebound.
Abilene Christian,Central Arkansas,0,0,1,8,0,Hayden Howell missed Three Point Jumper.
Abilene Christian,Central Arkansas,0,0,1,8,0,Derreck Brooks Defensive Rebound.
Abilene Christian,Central Arkansas,0,0,1,26,0,Derreck Brooks missed Three Point Jumper.
Abilene Christian,Central Arkansas,0,0,1,26,0,Hayden Howell Defensive Rebound.
Abilene Christian,Central Arkansas,0,0,1,37,0,Jaren Lewis missed Layup.
Abilene Christian,Central Arkansas,0,0,1,37,0,Derreck Brooks Block.
Abilene Christian,Central Arkansas,0,0,1,38,0,Derreck Brooks Defensive Rebound.
Abilene Christian,Central Arkansas,0,0,1,41,0,Jordan Howard missed Layup.
Abilene Christian,Central Arkansas,0,0,1,41,0,Ethan Lee Offensive Rebound.
Abilene Christian,Central Arkansas,0,0,1,47,0,Jordan Howard missed Three Point Jumper.
Abilene Christian,Central Arkansas,0,0,1,47,0,Abilene Christian Defensive Rebound.
Abilene Christian,Central Arkansas,0,0,2,13,0,Foul on Ethan Lee.
Abilene Christian,Central Arkansas,1,0,2,13,1,Jalone Friday made Free Throw.
Abilene Christian,Central Arkansas,2,0,2,13,1,Jalone Friday made Free Throw.
Abilene Christian,Central Arkansas,2,0,2,38,0,Derreck Brooks missed Three Point Jumper.
Abilene Christian,Central Arkansas,2,0,2,38,0,Abilene Christian Defensive Rebound.
Abilene Christian,Central Arkansas,2,0,2,53,0,Jalone Friday missed Three Point Jumper.
Abilene Christian,Central Arkansas,2,0,2,53,0,Derreck Brooks Defensive Rebound.
Abilene Christian,Central Arkansas,2,0,3,1,0,Foul on Mathieu Kamba.
Abilene Christian,Central Arkansas,2,0,3,1,0,Mathieu Kamba Turnover.
Abilene Christian,Central Arkansas,2,0,3,20,0,Hayden Howell missed Jumper.
Abilene Christian,Central Arkansas,2,0,3,20,0,Derreck Brooks Defensive Rebound.
