Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Nicholls,0,0,0,25,0,Jalone Friday missed Jumper.
Abilene Christian,Nicholls,0,0,0,25,0,Ja'Dante' Frye Defensive Rebound.
Abilene Christian,Nicholls,0,0,0,45,0,Jahvaughn Powell missed Three Point Jumper.
Abilene Christian,Nicholls,0,0,0,45,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Nicholls,0,0,1,2,0,Hayden Howell missed Layup.
Abilene Christian,Nicholls,0,0,1,2,0,Liam Thomas Block.
Abilene Christian,Nicholls,0,0,1,4,0,Jalone Friday Offensive Rebound.
Abilene Christian,Nicholls,0,0,1,6,0,Foul on Jahvaughn Powell.
Abilene Christian,Nicholls,0,0,1,11,0,Hayden Howell missed Jumper.
Abilene Christian,Nicholls,0,0,1,11,0,Liam Thomas Defensive Rebound.
Abilene Christian,Nicholls,0,3,1,19,1,Ja'Dante' Frye made Three Point Jumper. Assisted by Jahvaughn Powell.
Abilene Christian,Nicholls,2,3,1,35,1,Jalone Friday made Jumper.
Abilene Christian,Nicholls,2,3,1,40,0,Foul on Jalone Friday.
Abilene Christian,Nicholls,2,3,1,47,0,Jahvaughn Powell missed Three Point Jumper.
Abilene Christian,Nicholls,2,3,1,47,0,Abilene Christian Defensive Rebound.
Abilene Christian,Nicholls,4,3,2,1,1,Jaylen Franklin made Jumper. Assisted by Jaren Lewis.
Abilene Christian,Nicholls,4,3,2,16,0,Stevie Repichowski missed Three Point Jumper.
Abilene Christian,Nicholls,4,3,2,16,0,Hayden Howell Defensive Rebound.
Abilene Christian,Nicholls,4,3,2,19,0,Foul on Stevie Repichowski.
Abilene Christian,Nicholls,4,3,2,30,0,Hayden Howell missed Jumper.
Abilene Christian,Nicholls,4,3,2,30,0,Liam Thomas Block.
Abilene Christian,Nicholls,4,3,2,32,0,Johnathan Bell Defensive Rebound.
Abilene Christian,Nicholls,4,3,2,40,0,Ja'Dante' Frye missed Three Point Jumper.
Abilene Christian,Nicholls,4,3,2,40,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Nicholls,4,3,2,55,0,Jalone Friday missed Layup.
Abilene Christian,Nicholls,4,3,2,55,0,Liam Thomas Block.
Abilene Christian,Nicholls,4,3,2,57,0,Johnathan Bell Defensive Rebound.
Abilene Christian,Nicholls,4,3,3,8,0,Liam Thomas Turnover.
Abilene Christian,Nicholls,6,3,3,23,1,Jaren Lewis made Layup.
Abilene Christian,Nicholls,6,3,3,46,0,Ja'Dante' Frye Turnover.
Abilene Christian,Nicholls,6,3,3,47,0,Jaren Lewis Steal.
Abilene Christian,Nicholls,8,3,3,50,1,Jaren Lewis made Layup.
Abilene Christian,Nicholls,8,3,4,10,0,Liam Thomas Turnover.
Abilene Christian,Nicholls,8,3,4,10,0,Official TV Timeout
