Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Charleston Southern,0,0,0,27,0,Armel Potter missed Three Point Jumper.
Abilene Christian,Charleston Southern,0,0,0,27,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Charleston Southern,2,0,1,0,1,Payten Ricks made Jumper.
Abilene Christian,Charleston Southern,2,0,1,16,0,Armel Potter missed Three Point Jumper.
Abilene Christian,Charleston Southern,2,0,1,16,0,Charleston Southern Offensive Rebound.
Abilene Christian,Charleston Southern,2,0,1,28,0,Patrick Wallace missed Three Point Jumper.
Abilene Christian,Charleston Southern,2,0,1,28,0,Payten Ricks Defensive Rebound.
Abilene Christian,Charleston Southern,2,0,1,51,0,Jovan Crnic Turnover.
Abilene Christian,Charleston Southern,2,0,1,55,0,Foul on Jaren Lewis.
Abilene Christian,Charleston Southern,2,1,1,55,1,Christian Keeling made Free Throw.
Abilene Christian,Charleston Southern,2,2,1,55,1,Christian Keeling made Free Throw.
Abilene Christian,Charleston Southern,4,2,2,9,1,Hayden Howell made Layup. Assisted by Jovan Crnic.
Abilene Christian,Charleston Southern,4,2,2,21,0,Foul on Hayden Howell.
Abilene Christian,Charleston Southern,4,4,2,32,1,Javis Howard made Jumper.
Abilene Christian,Charleston Southern,6,4,2,48,1,Jalone Friday made Jumper. Assisted by Jaren Lewis.
Abilene Christian,Charleston Southern,6,7,3,2,1,Christian Keeling made Three Point Jumper. Assisted by Armel Potter.
Abilene Christian,Charleston Southern,6,7,3,19,0,Drake Green missed Jumper.
Abilene Christian,Charleston Southern,6,7,3,19,0,Christian Keeling Defensive Rebound.
Abilene Christian,Charleston Southern,6,7,3,46,0,Antwan Maxwell Turnover.
Abilene Christian,Charleston Southern,6,7,3,47,0,Jalone Friday Steal.
Abilene Christian,Charleston Southern,6,7,4,1,0,Jaren Lewis missed Layup.
Abilene Christian,Charleston Southern,6,7,4,1,0,Jalone Friday Offensive Rebound.
Abilene Christian,Charleston Southern,8,7,4,4,1,Jalone Friday made Jumper.
Abilene Christian,Charleston Southern,8,7,4,17,0,Patrick Wallace missed Three Point Jumper.
Abilene Christian,Charleston Southern,8,7,4,17,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Charleston Southern,8,7,4,29,0,Foul on Payten Ricks.
Abilene Christian,Charleston Southern,8,7,4,29,0,Payten Ricks Turnover.
Abilene Christian,Charleston Southern,8,7,4,29,0,Official TV Timeout
Abilene Christian,Charleston Southern,8,7,4,54,0,Foul on Diamante Langston.
Abilene Christian,Charleston Southern,8,7,4,54,0,Ugo Mmonu missed Free Throw.
Abilene Christian,Charleston Southern,8,7,4,54,0,Charleston Southern Deadball Team Rebound.
Abilene Christian,Charleston Southern,8,8,4,54,1,Ugo Mmonu made Free Throw.
Abilene Christian,Charleston Southern,8,8,5,22,0,Jalone Friday missed Three Point Jumper.
Abilene Christian,Charleston Southern,8,8,5,22,0,Christian Keeling Defensive Rebound.
Abilene Christian,Charleston Southern,8,8,5,39,0,Cortez Mitchell Turnover.
Abilene Christian,Charleston Southern,8,8,5,39,0,Jaren Lewis Steal.
Abilene Christian,Charleston Southern,8,8,5,47,0,Foul on Ugo Mmonu.
Abilene Christian,Charleston Southern,9,8,5,47,1,Jalone Friday made Free Throw.
Abilene Christian,Charleston Southern,10,8,5,47,1,Jalone Friday made Free Throw.
Abilene Christian,Charleston Southern,10,11,5,57,1,Raemond Robinson made Three Point Jumper. Assisted by Cortez Mitchell.
Abilene Christian,Charleston Southern,10,11,6,20,0,Jalone Friday missed Layup.
Abilene Christian,Charleston Southern,10,11,6,20,0,Ugo Mmonu Block.
Abilene Christian,Charleston Southern,10,11,6,22,0,Jordan Jones Defensive Rebound.
Abilene Christian,Charleston Southern,10,11,6,25,0,Christian Keeling missed Jumper.
Abilene Christian,Charleston Southern,10,11,6,25,0,Ugo Mmonu Offensive Rebound.
Abilene Christian,Charleston Southern,10,11,6,28,0,Ugo Mmonu missed Layup.
Abilene Christian,Charleston Southern,10,11,6,28,0,Jalone Friday Block.
Abilene Christian,Charleston Southern,10,11,6,29,0,Jalone Friday Defensive Rebound.
Abilene Christian,Charleston Southern,10,11,6,43,0,Isaiah Tripp missed Three Point Jumper.
Abilene Christian,Charleston Southern,10,11,6,43,0,Raemond Robinson Defensive Rebound.
Abilene Christian,Charleston Southern,10,11,6,55,0,Ugo Mmonu missed Three Point Jumper.
Abilene Christian,Charleston Southern,10,11,6,55,0,Hayden Farquhar Defensive Rebound.
Abilene Christian,Charleston Southern,10,11,7,9,0,Foul on Jordan Jones.
Abilene Christian,Charleston Southern,12,11,7,33,1,Jovan Crnic made Jumper.
Abilene Christian,Charleston Southern,12,11,7,44,0,Antwan Maxwell Turnover.
Abilene Christian,Charleston Southern,12,11,8,7,0,Hayden Howell missed Jumper.
Abilene Christian,Charleston Southern,12,11,8,7,0,Antwan Maxwell Defensive Rebound.
Abilene Christian,Charleston Southern,12,11,8,8,0,Official TV Timeout
Abilene Christian,Charleston Southern,12,11,8,26,0,Javis Howard missed Jumper.
Abilene Christian,Charleston Southern,12,11,8,26,0,Payten Ricks Defensive Rebound.
Abilene Christian,Charleston Southern,12,11,8,33,0,Trey Lenox Turnover.
Abilene Christian,Charleston Southern,12,11,8,54,0,Foul on Isaiah Tripp.
Abilene Christian,Charleston Southern,12,11,8,54,0,Cortez Mitchell missed Free Throw.
Abilene Christian,Charleston Southern,12,11,8,54,0,Charleston Southern Deadball Team Rebound.
Abilene Christian,Charleston Southern,12,12,8,54,1,Cortez Mitchell made Free Throw.
Abilene Christian,Charleston Southern,14,12,9,24,1,Jaren Lewis made Jumper.
Abilene Christian,Charleston Southern,14,12,9,36,0,Armel Potter missed Layup.
Abilene Christian,Charleston Southern,14,12,9,36,0,Trey Lenox Defensive Rebound.
Abilene Christian,Charleston Southern,14,12,9,50,0,Trey Lenox missed Jumper.
Abilene Christian,Charleston Southern,14,12,9,50,0,Antwan Maxwell Block.
Abilene Christian,Charleston Southern,14,12,9,52,0,Abilene Christian Offensive Rebound.
Abilene Christian,Charleston Southern,17,12,10,2,1,Jovan Crnic made Three Point Jumper. Assisted by Hayden Howell.
Abilene Christian,Charleston Southern,17,14,10,14,1,Antwan Maxwell made Jumper.
