Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Boston College,0,0,0,0,0,Jump Ball won by Massachusetts
Massachusetts,Boston College,2,0,0,3,1,Maxie Esho made Layup.
Massachusetts,Boston College,2,2,0,33,1,Dennis Clifford made Layup.
Massachusetts,Boston College,2,2,0,50,0,Cady Lalanne missed Jumper.
Massachusetts,Boston College,2,2,0,50,0,Patrick Heckmann Defensive Rebound.
Massachusetts,Boston College,2,2,1,1,0,Patrick Heckmann missed Jumper.
Massachusetts,Boston College,2,2,1,1,0,Olivier Hanlan Offensive Rebound.
Massachusetts,Boston College,2,2,1,1,0,Olivier Hanlan missed Layup.
Massachusetts,Boston College,2,2,1,1,0,Derrick Gordon Defensive Rebound.
Massachusetts,Boston College,2,2,1,13,0,Foul on Dennis Clifford.
Massachusetts,Boston College,3,2,1,13,1,Seth Berger made Free Throw.
Massachusetts,Boston College,4,2,1,13,1,Seth Berger made Free Throw.
Massachusetts,Boston College,4,2,1,37,0,Olivier Hanlan Turnover.
Massachusetts,Boston College,4,2,1,50,0,Foul on Aaron Brown.
Massachusetts,Boston College,4,2,2,1,0,Foul on Dennis Clifford.
Massachusetts,Boston College,4,2,2,11,0,Foul on Aaron Brown.
Massachusetts,Boston College,4,2,2,11,0,Trey Davis missed Free Throw.
Massachusetts,Boston College,4,2,2,11,0,Massachusetts Deadball Team Rebound.
Massachusetts,Boston College,5,2,2,11,1,Trey Davis made Free Throw.
Massachusetts,Boston College,5,4,2,38,1,Will Magarity made Layup. Assisted by Patrick Heckmann.
Massachusetts,Boston College,5,4,2,38,0,Foul on Seth Berger.
Massachusetts,Boston College,5,5,2,38,1,Will Magarity made Free Throw.
Massachusetts,Boston College,5,5,2,59,0,Cady Lalanne Turnover.
Massachusetts,Boston College,5,5,2,59,0,Will Magarity Steal.
Massachusetts,Boston College,5,5,3,3,0,Foul on Seth Berger.
Massachusetts,Boston College,5,6,3,3,1,Olivier Hanlan made Free Throw.
Massachusetts,Boston College,5,6,3,3,0,Olivier Hanlan missed Free Throw.
Massachusetts,Boston College,5,6,3,3,0,Boston College Offensive Rebound.
Massachusetts,Boston College,5,6,3,18,0,Will Magarity missed Three Point Jumper.
Massachusetts,Boston College,5,6,3,18,0,Cady Lalanne Defensive Rebound.
Massachusetts,Boston College,5,6,3,34,0,Foul on Will Magarity.
Massachusetts,Boston College,5,6,3,34,0,Maxie Esho missed Free Throw.
Massachusetts,Boston College,5,6,3,34,0,Massachusetts Deadball Team Rebound.
Massachusetts,Boston College,6,6,3,34,1,Maxie Esho made Free Throw.
Massachusetts,Boston College,6,6,3,41,0,Olivier Hanlan Turnover.
Massachusetts,Boston College,6,6,3,49,0,Trey Davis missed Three Point Jumper.
Massachusetts,Boston College,6,6,3,49,0,Boston College Defensive Rebound.
Massachusetts,Boston College,6,6,4,8,0,Garland Owens missed Three Point Jumper.
Massachusetts,Boston College,6,6,4,8,0,Maxie Esho Defensive Rebound.
Massachusetts,Boston College,6,6,4,24,0,Jabarie Hinds missed Jumper.
Massachusetts,Boston College,6,6,4,24,0,Will Magarity Block.
Massachusetts,Boston College,6,6,4,24,0,Tyler Bergantino Offensive Rebound.
Massachusetts,Boston College,6,6,4,24,0,Tyler Bergantino missed Jumper.
Massachusetts,Boston College,6,6,4,24,0,Garland Owens Defensive Rebound.
Massachusetts,Boston College,6,6,4,31,0,Foul on Jabarie Hinds.
Massachusetts,Boston College,6,6,4,31,0,Official TV Timeout
Massachusetts,Boston College,6,7,4,31,1,Olivier Hanlan made Free Throw.
Massachusetts,Boston College,6,7,4,31,0,Olivier Hanlan missed Free Throw.
Massachusetts,Boston College,6,7,4,31,0,Derrick Gordon Defensive Rebound.
Massachusetts,Boston College,6,7,4,38,0,Jabarie Hinds Turnover.
Massachusetts,Boston College,6,7,5,9,0,Dimitri Batten missed Three Point Jumper.
Massachusetts,Boston College,6,7,5,9,0,Derrick Gordon Defensive Rebound.
Massachusetts,Boston College,6,7,5,9,0,Foul on Patrick Heckmann.
Massachusetts,Boston College,7,7,5,9,1,Maxie Esho made Free Throw.
Massachusetts,Boston College,8,7,5,9,1,Maxie Esho made Free Throw.
Massachusetts,Boston College,8,9,5,20,1,Olivier Hanlan made Jumper.
Massachusetts,Boston College,8,9,5,41,0,Jump Ball won by Boston College
Massachusetts,Boston College,8,9,5,41,0,Derrick Gordon Turnover.
Massachusetts,Boston College,8,9,5,41,0,Garland Owens Steal.
Massachusetts,Boston College,8,9,5,46,0,Foul on Zach Coleman.
Massachusetts,Boston College,8,12,5,57,1,Patrick Heckmann made Three Point Jumper. Assisted by Olivier Hanlan.
Massachusetts,Boston College,8,12,6,14,0,Foul on Will Magarity.
Massachusetts,Boston College,8,12,6,14,0,Cady Lalanne missed Free Throw.
Massachusetts,Boston College,8,12,6,14,0,Eddie Odio Defensive Rebound.
Massachusetts,Boston College,8,12,6,28,0,Foul on Donte Clark.
Massachusetts,Boston College,8,12,6,35,0,Olivier Hanlan missed Jumper.
Massachusetts,Boston College,8,12,6,35,0,Donte Clark Defensive Rebound.
Massachusetts,Boston College,8,12,6,56,0,Donte Clark Turnover.
Massachusetts,Boston College,8,14,7,18,1,Dimitri Batten made Jumper. Assisted by Olivier Hanlan.
Massachusetts,Boston College,8,14,7,28,0,Massachusetts  Turnover.
Massachusetts,Boston College,8,16,7,47,1,Patrick Heckmann made Layup. Assisted by Dimitri Batten.
Massachusetts,Boston College,8,16,7,54,0,Massachusetts  Timeout
Massachusetts,Boston College,8,16,8,7,0,Foul on Eddie Odio.
Massachusetts,Boston College,8,16,8,7,0,Official TV Timeout
Massachusetts,Boston College,8,16,8,7,0,Cady Lalanne missed Free Throw.
Massachusetts,Boston College,8,16,8,7,0,Garland Owens Defensive Rebound.
Massachusetts,Boston College,8,19,8,12,1,Olivier Hanlan made Three Point Jumper. Assisted by Alex Dragicevich.
Massachusetts,Boston College,8,19,8,36,0,Derrick Gordon Turnover.
Massachusetts,Boston College,8,19,8,36,0,Patrick Heckmann Steal.
Massachusetts,Boston College,8,19,8,45,0,Patrick Heckmann Turnover.
Massachusetts,Boston College,8,19,8,45,0,Massachusetts  Turnover.
Massachusetts,Boston College,8,21,9,3,1,Olivier Hanlan made Jumper.
Massachusetts,Boston College,8,21,9,16,0,Maxie Esho Turnover.
Massachusetts,Boston College,8,21,9,16,0,Patrick Heckmann Steal.
Massachusetts,Boston College,8,21,9,37,0,Dimitri Batten missed Jumper.
Massachusetts,Boston College,8,21,9,37,0,Maxie Esho Defensive Rebound.
