Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Boston College,0,0,0,0,0,Jump Ball won by New Mexico
New Mexico,Boston College,0,0,0,30,0,Cullen Neal missed Jumper.
New Mexico,Boston College,0,0,0,30,0,Dennis Clifford Block.
New Mexico,Boston College,0,0,0,30,0,Dennis Clifford Defensive Rebound.
New Mexico,Boston College,0,2,0,56,1,Dennis Clifford made Layup. Assisted by Patrick Heckmann.
New Mexico,Boston College,2,2,1,11,1,Hugh Greenwood made Jumper.
New Mexico,Boston College,2,2,1,28,0,Foul on Devon Williams.
New Mexico,Boston College,2,2,1,30,0,Aaron Brown Turnover.
New Mexico,Boston College,5,2,1,36,1,Hugh Greenwood made Three Point Jumper. Assisted by Cullen Neal.
New Mexico,Boston College,5,2,1,36,0,Foul on Aaron Brown.
New Mexico,Boston College,6,2,1,36,1,Hugh Greenwood made Free Throw.
New Mexico,Boston College,6,5,1,54,1,Eddie Odio made Three Point Jumper. Assisted by Dennis Clifford.
New Mexico,Boston College,6,5,2,12,0,Hugh Greenwood missed Jumper.
New Mexico,Boston College,6,5,2,12,0,Devon Williams Offensive Rebound.
New Mexico,Boston College,6,5,2,19,0,Devon Williams Turnover.
New Mexico,Boston College,6,5,2,34,0,Dennis Clifford missed Layup.
New Mexico,Boston College,6,5,2,34,0,Dennis Clifford Offensive Rebound.
New Mexico,Boston College,6,5,2,39,0,Dennis Clifford missed Layup.
New Mexico,Boston College,6,5,2,39,0,Obij Aget Block.
New Mexico,Boston College,6,5,2,39,0,Patrick Heckmann Offensive Rebound.
New Mexico,Boston College,6,7,2,45,1,Patrick Heckmann made Layup.
New Mexico,Boston College,6,7,3,1,0,Cullen Neal Turnover.
New Mexico,Boston College,6,7,3,1,0,Patrick Heckmann Steal.
New Mexico,Boston College,6,9,3,5,1,Patrick Heckmann made Layup.
New Mexico,Boston College,6,9,3,14,0,Cullen Neal Turnover.
New Mexico,Boston College,6,9,3,14,0,Aaron Brown Steal.
New Mexico,Boston College,6,11,3,21,1,Aaron Brown made Layup.
New Mexico,Boston College,8,11,3,37,1,Devon Williams made Layup. Assisted by Hugh Greenwood.
New Mexico,Boston College,8,11,4,3,0,Olivier Hanlan missed Three Point Jumper.
New Mexico,Boston College,8,11,4,3,0,Cullen Neal Defensive Rebound.
New Mexico,Boston College,10,11,4,23,1,Devon Williams made Layup. Assisted by Cullen Neal.
New Mexico,Boston College,10,14,4,44,1,Aaron Brown made Three Point Jumper. Assisted by Olivier Hanlan.
New Mexico,Boston College,12,14,4,59,1,Hugh Greenwood made Jumper.
New Mexico,Boston College,12,14,5,19,0,Official TV Timeout
New Mexico,Boston College,12,14,5,33,0,Patrick Heckmann missed Three Point Jumper.
New Mexico,Boston College,12,14,5,33,0,New Mexico Defensive Rebound.
New Mexico,Boston College,12,14,5,36,0,Foul on Will Magarity.
New Mexico,Boston College,12,14,5,42,0,Foul on Devon Williams.
New Mexico,Boston College,12,14,5,42,0,Devon Williams Turnover.
New Mexico,Boston College,12,14,5,57,0,Eddie Odio missed Three Point Jumper.
New Mexico,Boston College,12,14,5,57,0,Joe Furstinger Block.
New Mexico,Boston College,12,14,5,57,0,Boston College Offensive Rebound.
New Mexico,Boston College,12,14,5,59,0,Foul on Obij Aget.
New Mexico,Boston College,12,14,6,10,0,Foul on Olivier Hanlan.
New Mexico,Boston College,12,14,6,10,0,Olivier Hanlan Turnover.
New Mexico,Boston College,12,14,6,34,0,Deshawn Delaney missed Jumper.
New Mexico,Boston College,12,14,6,34,0,Garland Owens Defensive Rebound.
New Mexico,Boston College,12,14,6,47,0,Foul on Obij Aget.
New Mexico,Boston College,12,16,7,6,1,Dimitri Batten made Layup.
New Mexico,Boston College,12,16,7,16,0,Joe Furstinger missed Jumper.
New Mexico,Boston College,12,16,7,16,0,Eddie Odio Defensive Rebound.
New Mexico,Boston College,12,16,7,24,0,Foul on Deshawn Delaney.
New Mexico,Boston College,12,16,7,26,0,Will Magarity missed Jumper.
New Mexico,Boston College,12,16,7,26,0,Joe Furstinger Defensive Rebound.
New Mexico,Boston College,15,16,7,36,1,Hugh Greenwood made Three Point Jumper.
New Mexico,Boston College,15,18,7,55,1,Dimitri Batten made Layup. Assisted by Garland Owens.
New Mexico,Boston College,15,18,8,12,0,Foul on Joe Furstinger.
New Mexico,Boston College,15,18,8,12,0,Joe Furstinger Turnover.
New Mexico,Boston College,15,18,8,12,0,Official TV Timeout
New Mexico,Boston College,15,20,8,24,1,Olivier Hanlan made Jumper. Assisted by Garland Owens.
New Mexico,Boston College,15,20,8,51,0,Sam Logwood missed Jumper.
New Mexico,Boston College,15,20,8,51,0,Will Magarity Defensive Rebound.
New Mexico,Boston College,15,20,9,4,0,Dimitri Batten missed Three Point Jumper.
New Mexico,Boston College,15,20,9,4,0,J.J. N'Ganga Defensive Rebound.
New Mexico,Boston College,15,20,9,17,0,Cullen Neal missed Layup.
New Mexico,Boston College,15,20,9,17,0,Will Magarity Defensive Rebound.
New Mexico,Boston College,15,22,9,22,1,Garland Owens made Dunk. Assisted by Olivier Hanlan.
New Mexico,Boston College,15,22,9,22,0,New Mexico  Timeout
New Mexico,Boston College,15,22,9,57,0,Arthur Edwards missed Jumper.
