Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Boston College,0,0,0,0,0,Jump Ball won by North Carolina
North Carolina,Boston College,0,0,0,8,0,Justin Jackson missed Layup.
North Carolina,Boston College,0,0,0,8,0,Aaron Brown Defensive Rebound.
North Carolina,Boston College,0,2,0,15,1,Patrick Heckmann made Layup. Assisted by Aaron Brown.
North Carolina,Boston College,0,2,0,31,0,Isaiah Hicks Turnover.
North Carolina,Boston College,0,2,0,44,0,Foul on Isaiah Hicks.
North Carolina,Boston College,0,3,0,44,1,Aaron Brown made Free Throw.
North Carolina,Boston College,0,4,0,44,1,Aaron Brown made Free Throw.
North Carolina,Boston College,2,4,1,5,1,Brice Johnson made Layup.
North Carolina,Boston College,2,4,1,25,0,Foul on Nate Britt.
North Carolina,Boston College,2,4,1,25,0,Olivier Hanlan missed Free Throw.
North Carolina,Boston College,2,4,1,25,0,Boston College Deadball Team Rebound.
North Carolina,Boston College,2,5,1,25,1,Olivier Hanlan made Free Throw.
North Carolina,Boston College,2,5,1,37,0,Foul on Brice Johnson.
North Carolina,Boston College,2,5,1,37,0,Brice Johnson Turnover.
North Carolina,Boston College,2,7,1,57,1,Dennis Clifford made Layup.
North Carolina,Boston College,2,7,2,10,0,Isaiah Hicks missed Jumper.
North Carolina,Boston College,2,7,2,10,0,Dennis Clifford Defensive Rebound.
North Carolina,Boston College,2,7,2,24,0,Dimitri Batten missed Layup.
North Carolina,Boston College,2,7,2,24,0,Marcus Paige Defensive Rebound.
North Carolina,Boston College,2,7,2,31,0,Justin Jackson missed Jumper.
North Carolina,Boston College,2,7,2,31,0,Dennis Clifford Defensive Rebound.
North Carolina,Boston College,2,7,2,43,0,Dennis Clifford Turnover.
North Carolina,Boston College,2,7,2,53,0,Marcus Paige Turnover.
North Carolina,Boston College,2,7,3,7,0,Aaron Brown missed Three Point Jumper.
North Carolina,Boston College,2,7,3,7,0,Marcus Paige Defensive Rebound.
North Carolina,Boston College,2,7,3,18,0,Kennedy Meeks missed Layup.
North Carolina,Boston College,2,7,3,18,0,Kennedy Meeks Offensive Rebound.
North Carolina,Boston College,4,7,3,22,1,Kennedy Meeks made Layup.
North Carolina,Boston College,4,9,3,38,1,Patrick Heckmann made Layup.
North Carolina,Boston College,6,9,3,50,1,Justin Jackson made Layup.
North Carolina,Boston College,6,9,3,50,0,Foul on Aaron Brown.
North Carolina,Boston College,7,9,3,50,1,Justin Jackson made Free Throw.
North Carolina,Boston College,7,9,4,14,0,Eddie Odio Turnover.
North Carolina,Boston College,7,9,4,14,0,Official TV Timeout
North Carolina,Boston College,9,9,4,25,1,Brice Johnson made Jumper. Assisted by Nate Britt.
North Carolina,Boston College,9,9,4,51,0,Olivier Hanlan missed Jumper.
North Carolina,Boston College,9,9,4,51,0,Brice Johnson Block.
North Carolina,Boston College,9,9,4,51,0,Brice Johnson Defensive Rebound.
North Carolina,Boston College,9,9,4,59,0,Justin Jackson Turnover.
North Carolina,Boston College,9,9,5,14,0,Patrick Heckmann missed Layup.
North Carolina,Boston College,9,9,5,14,0,Kennedy Meeks Block.
