Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Boston College,0,0,0,22,0,Dennis Clifford missed Jumper.
Marist,Boston College,0,0,0,22,0,Eric Truog Defensive Rebound.
Marist,Boston College,3,0,0,44,1,Manny Thomas made Three Point Jumper. Assisted by Eric Truog.
Marist,Boston College,3,2,1,2,1,Patrick Heckmann made Jumper. Assisted by Dennis Clifford.
Marist,Boston College,3,2,1,32,0,Phillip Lawrence missed Layup.
Marist,Boston College,3,2,1,32,0,Patrick Heckmann Block.
Marist,Boston College,3,2,1,35,0,Dennis Clifford Defensive Rebound.
Marist,Boston College,3,2,1,51,0,Foul on Eric Truog.
Marist,Boston College,3,3,1,51,1,Dennis Clifford made Free Throw.
Marist,Boston College,3,4,1,51,1,Dennis Clifford made Free Throw.
Marist,Boston College,3,4,2,21,0,K.J. Lee missed Layup.
Marist,Boston College,3,4,2,21,0,Dennis Clifford Defensive Rebound.
Marist,Boston College,3,6,2,29,1,Dimitri Batten made Jumper. Assisted by Olivier Hanlan.
Marist,Boston College,3,6,2,47,0,Foul on Dimitri Batten.
Marist,Boston College,4,6,2,47,1,Chavaughn Lewis made Free Throw.
Marist,Boston College,5,6,2,47,1,Chavaughn Lewis made Free Throw.
Marist,Boston College,5,9,3,10,1,Dimitri Batten made Three Point Jumper. Assisted by Dennis Clifford.
Marist,Boston College,5,9,3,30,0,Chavaughn Lewis missed Three Point Jumper.
Marist,Boston College,5,9,3,30,0,Dennis Clifford Defensive Rebound.
Marist,Boston College,5,12,3,53,1,Aaron Brown made Three Point Jumper. Assisted by Olivier Hanlan.
Marist,Boston College,5,12,4,11,0,Foul on Dennis Clifford.
Marist,Boston College,6,12,4,11,1,Connor McClenaghan made Free Throw.
Marist,Boston College,7,12,4,11,1,Connor McClenaghan made Free Throw.
Marist,Boston College,7,12,4,29,0,Will Magarity missed Layup.
Marist,Boston College,7,12,4,29,0,Phillip Lawrence Defensive Rebound.
Marist,Boston College,7,12,4,36,0,Foul on Will Magarity.
Marist,Boston College,8,12,4,36,1,Chavaughn Lewis made Free Throw.
Marist,Boston College,9,12,4,36,1,Chavaughn Lewis made Free Throw.
Marist,Boston College,9,12,4,52,0,Aaron Brown missed Layup.
Marist,Boston College,9,12,4,52,0,K.J. Lee Defensive Rebound.
Marist,Boston College,9,12,4,58,0,James Griffin missed Jumper.
Marist,Boston College,9,12,4,58,0,Boston College Defensive Rebound.
Marist,Boston College,9,12,5,22,0,Foul on James Griffin.
Marist,Boston College,9,14,5,23,1,Patrick Heckmann made Layup. Assisted by Garland Owens.
Marist,Boston College,11,14,5,45,1,Chavaughn Lewis made Layup.
Marist,Boston College,11,14,6,8,0,Will Magarity missed Layup.
Marist,Boston College,11,14,6,8,0,Eric Truog Defensive Rebound.
Marist,Boston College,11,14,6,21,0,James Griffin missed Three Point Jumper.
Marist,Boston College,11,14,6,21,0,Patrick Heckmann Defensive Rebound.
Marist,Boston College,11,14,6,35,0,Olivier Hanlan missed Three Point Jumper.
Marist,Boston College,11,14,6,35,0,Garland Owens Offensive Rebound.
Marist,Boston College,11,14,6,51,0,Foul on Manny Thomas.
Marist,Boston College,11,14,7,6,0,Dennis Clifford missed Layup.
Marist,Boston College,11,14,7,6,0,Eric Truog Defensive Rebound.
Marist,Boston College,11,14,7,18,0,Phillip Lawrence Turnover.
Marist,Boston College,11,14,7,30,0,Olivier Hanlan missed Three Point Jumper.
Marist,Boston College,11,14,7,30,0,Phillip Lawrence Defensive Rebound.
Marist,Boston College,11,14,7,41,0,James Griffin Turnover.
Marist,Boston College,11,14,7,43,0,Olivier Hanlan Steal.
Marist,Boston College,11,14,7,43,0,Olivier Hanlan Turnover.
Marist,Boston College,11,14,7,49,0,Foul on Garland Owens.
Marist,Boston College,13,14,8,0,1,Eric Truog made Layup. Assisted by Chavaughn Lewis.
Marist,Boston College,13,14,8,19,0,Dimitri Batten missed Three Point Jumper.
Marist,Boston College,13,14,8,19,0,Patrick Heckmann Offensive Rebound.
Marist,Boston College,13,16,8,25,1,Patrick Heckmann made Layup.
Marist,Boston College,13,16,8,51,0,Manny Thomas Turnover.
Marist,Boston College,13,18,9,7,1,Dimitri Batten made Layup. Assisted by Patrick Heckmann.
Marist,Boston College,16,18,9,36,1,Manny Thomas made Three Point Jumper. Assisted by K.J. Lee.
Marist,Boston College,16,18,9,57,0,Patrick Heckmann missed Three Point Jumper.
Marist,Boston College,16,18,9,57,0,Phillip Lawrence Defensive Rebound.
Marist,Boston College,16,18,10,9,0,Foul on Dimitri Batten.
Marist,Boston College,16,18,10,19,0,K.J. Lee missed Layup.
Marist,Boston College,16,18,10,19,0,Dennis Clifford Block.
Marist,Boston College,16,18,10,22,0,Alex Dragicevich Defensive Rebound.
Marist,Boston College,16,18,10,49,0,Dennis Clifford missed Jumper.
Marist,Boston College,16,18,10,49,0,Chavaughn Lewis Defensive Rebound.
Marist,Boston College,18,18,11,5,1,Chavaughn Lewis made Jumper.
Marist,Boston College,18,21,11,40,1,Alex Dragicevich made Three Point Jumper. Assisted by Olivier Hanlan.
Marist,Boston College,18,21,12,1,0,Foul on John Cain Carney.
Marist,Boston College,18,21,12,5,0,Official TV Timeout
Marist,Boston College,19,21,12,5,1,Phillip Lawrence made Free Throw.
Marist,Boston College,20,21,12,5,1,Phillip Lawrence made Free Throw.
Marist,Boston College,20,23,12,43,1,John Cain Carney made Layup.
Marist,Boston College,20,23,12,53,0,James Griffin Turnover.
Marist,Boston College,20,23,12,54,0,Alex Dragicevich Steal.
Marist,Boston College,20,25,12,57,1,Olivier Hanlan made Layup.
Marist,Boston College,20,25,13,6,0,Chavaughn Lewis Turnover.
Marist,Boston College,20,25,13,7,0,Aaron Brown Steal.
Marist,Boston College,20,27,13,8,1,Aaron Brown made Layup.
Marist,Boston College,22,27,13,27,1,Eric Truog made Layup.
Marist,Boston College,22,27,13,45,0,Foul on Phillip Lawrence.
Marist,Boston College,22,28,13,45,1,Aaron Brown made Free Throw.
Marist,Boston College,22,29,13,45,1,Aaron Brown made Free Throw.
Marist,Boston College,22,29,13,49,0,Connor McClenaghan Turnover.
Marist,Boston College,22,29,13,51,0,Olivier Hanlan Steal.
Marist,Boston College,22,29,13,55,0,Patrick Heckmann Turnover.
Marist,Boston College,22,29,13,56,0,Chavaughn Lewis Steal.
Marist,Boston College,24,29,14,11,1,Chavaughn Lewis made Layup.
Marist,Boston College,24,29,14,11,0,Foul on John Cain Carney.
Marist,Boston College,25,29,14,11,1,Chavaughn Lewis made Free Throw.
Marist,Boston College,25,29,14,30,0,Foul on Connor McClenaghan.
Marist,Boston College,25,30,14,32,1,Dennis Clifford made Free Throw.
Marist,Boston College,25,30,14,32,0,Dennis Clifford missed Free Throw.
Marist,Boston College,25,30,14,32,0,Manny Thomas Defensive Rebound.
Marist,Boston College,25,30,14,42,0,Chavaughn Lewis missed Layup.
Marist,Boston College,25,30,14,42,0,Olivier Hanlan Defensive Rebound.
Marist,Boston College,25,33,15,0,1,Aaron Brown made Three Point Jumper. Assisted by Dennis Clifford.
Marist,Boston College,28,33,15,30,1,Manny Thomas made Three Point Jumper. Assisted by Chavaughn Lewis.
Marist,Boston College,28,33,15,48,0,Alex Dragicevich missed Three Point Jumper.
Marist,Boston College,28,33,15,48,0,Aaron Brown Offensive Rebound.
Marist,Boston College,28,33,15,55,0,Aaron Brown missed Three Point Jumper.
Marist,Boston College,28,33,15,55,0,Patrick Heckmann Offensive Rebound.
Marist,Boston College,28,33,15,58,0,Patrick Heckmann Turnover.
Marist,Boston College,28,33,15,58,0,Foul on Patrick Heckmann.
Marist,Boston College,28,33,15,58,0,Phillip Lawrence missed Free Throw.
Marist,Boston College,28,33,15,58,0,Patrick Heckmann Defensive Rebound.
Marist,Boston College,28,33,16,12,0,Dennis Clifford missed Layup.
Marist,Boston College,28,33,16,12,0,Eric Truog Block.
Marist,Boston College,28,33,16,14,0,Patrick Heckmann Offensive Rebound.
Marist,Boston College,28,35,16,21,1,Patrick Heckmann made Layup.
Marist,Boston College,28,35,16,36,0,Foul on Olivier Hanlan.
Marist,Boston College,28,35,16,36,0,Official TV Timeout
Marist,Boston College,28,35,16,36,0,Official TV Timeout
Marist,Boston College,29,35,16,36,1,Chavaughn Lewis made Free Throw.
Marist,Boston College,30,35,16,36,1,Chavaughn Lewis made Free Throw.
Marist,Boston College,30,35,16,57,0,Foul on Eric Truog.
Marist,Boston College,30,35,16,59,0,Olivier Hanlan missed Three Point Jumper.
Marist,Boston College,30,35,16,59,0,Manny Thomas Defensive Rebound.
Marist,Boston College,30,35,17,8,0,Chavaughn Lewis missed Three Point Jumper.
Marist,Boston College,30,35,17,8,0,Eric Truog Offensive Rebound.
Marist,Boston College,32,35,17,27,1,Eric Truog made Layup. Assisted by K.J. Lee.
Marist,Boston College,32,38,17,52,1,Aaron Brown made Three Point Jumper. Assisted by Alex Dragicevich.
Marist,Boston College,32,38,18,4,0,Foul on Aaron Brown.
Marist,Boston College,33,38,18,4,1,K.J. Lee made Free Throw.
Marist,Boston College,34,38,18,4,1,K.J. Lee made Free Throw.
Marist,Boston College,34,38,18,11,0,Olivier Hanlan Turnover.
Marist,Boston College,34,38,18,12,0,Manny Thomas Steal.
Marist,Boston College,34,38,18,43,0,Chavaughn Lewis Turnover.
Marist,Boston College,34,38,18,44,0,Will Magarity Steal.
Marist,Boston College,34,38,18,47,0,Aaron Brown missed Layup.
Marist,Boston College,34,38,18,47,0,Connor McClenaghan Defensive Rebound.
Marist,Boston College,34,38,18,54,0,Foul on Chavaughn Lewis.
Marist,Boston College,34,38,18,54,0,Chavaughn Lewis Turnover.
Marist,Boston College,34,38,18,54,0,Boston College  Timeout
Marist,Boston College,34,38,19,7,0,Foul on Connor McClenaghan.
Marist,Boston College,34,38,19,7,0,Will Magarity missed Free Throw.
Marist,Boston College,34,38,19,7,0,Boston College Deadball Team Rebound.
Marist,Boston College,34,39,19,7,1,Will Magarity made Free Throw.
Marist,Boston College,36,39,19,24,1,Chavaughn Lewis made Layup.
Marist,Boston College,36,39,19,57,0,Aaron Brown missed Three Point Jumper.
Marist,Boston College,36,39,19,57,0,Garland Owens Offensive Rebound.
Marist,Boston College,36,41,20,0,1,Garland Owens made Layup.
Marist,Boston College,36,41,20,0,0,End of 1st half
Marist,Boston College,36,41,20,21,0,Phillip Lawrence Turnover.
Marist,Boston College,36,41,20,22,0,Dimitri Batten Steal.
Marist,Boston College,36,41,20,24,0,Aaron Brown Turnover.
Marist,Boston College,36,41,20,26,0,Marist  Turnover.
Marist,Boston College,36,41,20,37,0,Dennis Clifford missed Layup.
Marist,Boston College,36,41,20,37,0,Phillip Lawrence Defensive Rebound.
Marist,Boston College,38,41,20,52,1,Eric Truog made Layup.
Marist,Boston College,38,41,21,9,0,Foul on K.J. Lee.
Marist,Boston College,38,44,21,11,1,Dimitri Batten made Three Point Jumper. Assisted by Olivier Hanlan.
Marist,Boston College,38,44,21,39,0,Foul on Patrick Heckmann.
Marist,Boston College,38,44,22,6,0,Eric Truog Turnover.
Marist,Boston College,38,44,22,8,0,Patrick Heckmann Steal.
Marist,Boston College,38,44,22,23,0,Aaron Brown missed Three Point Jumper.
Marist,Boston College,38,44,22,23,0,Phillip Lawrence Defensive Rebound.
Marist,Boston College,38,44,22,37,0,Foul on Phillip Lawrence.
Marist,Boston College,38,44,22,37,0,Phillip Lawrence Turnover.
Marist,Boston College,38,47,22,50,1,Dimitri Batten made Three Point Jumper. Assisted by Olivier Hanlan.
Marist,Boston College,38,47,22,59,0,Marist  Timeout
Marist,Boston College,41,47,23,17,1,Manny Thomas made Three Point Jumper. Assisted by Phillip Lawrence.
