Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Boston College,0,0,0,0,0,Jump Ball won by Georgia Tech
Georgia Tech,Boston College,0,0,0,15,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Boston College,0,0,0,15,0,Olivier Hanlan Defensive Rebound.
Georgia Tech,Boston College,0,2,0,37,1,Patrick Heckmann made Layup.
Georgia Tech,Boston College,0,2,0,54,0,Travis Jorgenson Turnover.
Georgia Tech,Boston College,0,2,0,54,0,Dimitri Batten Steal.
Georgia Tech,Boston College,0,4,0,58,1,Dimitri Batten made Layup.
Georgia Tech,Boston College,0,4,1,18,0,Robert Sampson missed Jumper.
Georgia Tech,Boston College,0,4,1,18,0,Dennis Clifford Defensive Rebound.
Georgia Tech,Boston College,0,7,1,32,1,Aaron Brown made Three Point Jumper. Assisted by Olivier Hanlan.
Georgia Tech,Boston College,0,7,2,13,0,Tadric Jackson missed Jumper.
Georgia Tech,Boston College,0,7,2,13,0,Demarco Cox Offensive Rebound.
Georgia Tech,Boston College,2,7,2,22,1,Robert Sampson made Layup. Assisted by Demarco Cox.
Georgia Tech,Boston College,2,7,2,47,0,Patrick Heckmann Turnover.
Georgia Tech,Boston College,2,7,2,47,0,Robert Sampson Steal.
Georgia Tech,Boston College,4,7,2,53,1,Tadric Jackson made Dunk. Assisted by Travis Jorgenson.
Georgia Tech,Boston College,4,7,3,11,0,Olivier Hanlan missed Jumper.
Georgia Tech,Boston College,4,7,3,11,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Boston College,6,7,3,21,1,Demarco Cox made Layup. Assisted by Robert Sampson.
Georgia Tech,Boston College,6,10,3,54,1,Patrick Heckmann made Three Point Jumper. Assisted by Aaron Brown.
Georgia Tech,Boston College,6,10,4,13,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Boston College,6,10,4,13,0,Dennis Clifford Defensive Rebound.
Georgia Tech,Boston College,6,13,4,22,1,Dennis Clifford made Three Point Jumper. Assisted by Patrick Heckmann.
Georgia Tech,Boston College,6,13,4,52,0,Demarco Cox Turnover.
Georgia Tech,Boston College,6,13,4,52,0,Official TV Timeout
Georgia Tech,Boston College,6,13,5,5,0,Foul on Dimitri Batten.
Georgia Tech,Boston College,6,13,5,5,0,Dimitri Batten Turnover.
Georgia Tech,Boston College,6,13,5,15,0,Tadric Jackson missed Jumper.
Georgia Tech,Boston College,6,13,5,15,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Boston College,6,13,5,19,0,Charles Mitchell missed Jumper.
Georgia Tech,Boston College,6,13,5,19,0,Dennis Clifford Block.
Georgia Tech,Boston College,6,13,5,19,0,Tadric Jackson Offensive Rebound.
Georgia Tech,Boston College,6,13,5,33,0,Foul on Patrick Heckmann.
Georgia Tech,Boston College,9,13,5,41,1,Tadric Jackson made Three Point Jumper. Assisted by Corey Heyward.
Georgia Tech,Boston College,9,13,5,59,0,Aaron Brown missed Three Point Jumper.
Georgia Tech,Boston College,9,13,5,59,0,Tadric Jackson Defensive Rebound.
Georgia Tech,Boston College,9,13,6,7,0,Corey Heyward missed Jumper.
Georgia Tech,Boston College,9,13,6,7,0,Dennis Clifford Defensive Rebound.
Georgia Tech,Boston College,9,13,6,34,0,Foul on Tadric Jackson.
Georgia Tech,Boston College,9,13,6,59,0,Foul on Robert Sampson.
Georgia Tech,Boston College,9,15,7,13,1,Olivier Hanlan made Jumper.
Georgia Tech,Boston College,9,15,7,30,0,Charles Mitchell missed Jumper.
Georgia Tech,Boston College,9,15,7,30,0,Robert Sampson Offensive Rebound.
Georgia Tech,Boston College,11,15,7,34,1,Robert Sampson made Jumper.
Georgia Tech,Boston College,11,15,7,51,0,Olivier Hanlan missed Jumper.
Georgia Tech,Boston College,11,15,7,51,0,Corey Heyward Defensive Rebound.
Georgia Tech,Boston College,13,15,8,13,1,Quinton Stephens made Jumper.
