Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Boston College,0,0,0,33,0,Patrick Heckmann Turnover.
Wake Forest,Boston College,2,0,0,53,1,Codi Miller-McIntyre made Jumper.
Wake Forest,Boston College,2,0,1,13,0,Patrick Heckmann missed Jumper.
Wake Forest,Boston College,2,0,1,13,0,Devin Thomas Defensive Rebound.
Wake Forest,Boston College,4,0,1,25,1,Devin Thomas made Layup. Assisted by Aaron Rountree III.
Wake Forest,Boston College,4,3,1,43,1,Aaron Brown made Three Point Jumper. Assisted by Olivier Hanlan.
Wake Forest,Boston College,7,3,1,55,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Aaron Rountree III.
Wake Forest,Boston College,7,6,2,14,1,Olivier Hanlan made Three Point Jumper. Assisted by Aaron Brown.
Wake Forest,Boston College,7,6,2,30,0,Konstantinos Mitoglou missed Layup.
Wake Forest,Boston College,7,6,2,30,0,Aaron Brown Defensive Rebound.
Wake Forest,Boston College,7,6,2,39,0,Aaron Brown missed Layup.
Wake Forest,Boston College,7,6,2,39,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Boston College,7,6,2,53,0,Devin Thomas Turnover.
Wake Forest,Boston College,7,6,2,54,0,Patrick Heckmann Steal.
Wake Forest,Boston College,7,9,3,0,1,Aaron Brown made Three Point Jumper. Assisted by Patrick Heckmann.
Wake Forest,Boston College,7,9,3,28,0,Codi Miller-McIntyre missed Three Point Jumper.
Wake Forest,Boston College,7,9,3,28,0,Patrick Heckmann Defensive Rebound.
Wake Forest,Boston College,7,9,3,35,0,Foul on Mitchell Wilbekin.
Wake Forest,Boston College,7,9,3,35,0,Olivier Hanlan missed Free Throw.
Wake Forest,Boston College,7,9,3,35,0,Boston College Deadball Team Rebound.
Wake Forest,Boston College,7,9,3,35,0,Olivier Hanlan missed Free Throw.
Wake Forest,Boston College,7,9,3,35,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Boston College,9,9,3,49,1,Konstantinos Mitoglou made Layup. Assisted by Aaron Rountree III.
Wake Forest,Boston College,9,9,3,49,0,Foul on Dimitri Batten.
Wake Forest,Boston College,10,9,3,49,1,Konstantinos Mitoglou made Free Throw.
Wake Forest,Boston College,10,9,4,3,0,Dennis Clifford Turnover.
Wake Forest,Boston College,10,9,4,30,0,Devin Thomas missed Jumper.
Wake Forest,Boston College,10,9,4,30,0,Dennis Clifford Block.
Wake Forest,Boston College,10,9,4,32,0,Dennis Clifford Defensive Rebound.
Wake Forest,Boston College,10,9,4,43,0,Foul on Aaron Rountree III.
Wake Forest,Boston College,10,9,4,53,0,Dennis Clifford missed Jumper.
Wake Forest,Boston College,10,9,4,53,0,Cornelius Hudson Defensive Rebound.
Wake Forest,Boston College,10,9,5,20,0,Madison Jones missed Jumper.
Wake Forest,Boston College,10,9,5,20,0,Dennis Clifford Defensive Rebound.
Wake Forest,Boston College,10,9,5,27,0,Foul on Konstantinos Mitoglou.
Wake Forest,Boston College,10,9,5,27,0,Aaron Brown missed Free Throw.
Wake Forest,Boston College,10,9,5,27,0,Boston College Deadball Team Rebound.
Wake Forest,Boston College,10,10,5,27,1,Aaron Brown made Free Throw.
Wake Forest,Boston College,10,10,5,48,0,Cornelius Hudson Turnover.
Wake Forest,Boston College,10,12,6,8,1,Patrick Heckmann made Layup. Assisted by Olivier Hanlan.
Wake Forest,Boston College,12,12,6,21,1,Darius Leonard made Jumper. Assisted by Greg McClinton.
Wake Forest,Boston College,12,14,6,40,1,Patrick Heckmann made Layup.
Wake Forest,Boston College,12,14,6,51,0,Konstantinos Mitoglou Turnover.
Wake Forest,Boston College,12,14,6,52,0,Aaron Brown Steal.
Wake Forest,Boston College,12,16,6,53,1,Aaron Brown made Layup.
Wake Forest,Boston College,12,16,7,17,0,Darius Leonard missed Three Point Jumper.
Wake Forest,Boston College,12,16,7,17,0,Patrick Heckmann Defensive Rebound.
Wake Forest,Boston College,12,16,7,25,0,Foul on Madison Jones.
Wake Forest,Boston College,12,16,7,25,0,Olivier Hanlan missed Free Throw.
Wake Forest,Boston College,12,16,7,25,0,Boston College Deadball Team Rebound.
Wake Forest,Boston College,12,17,7,25,1,Olivier Hanlan made Free Throw.
Wake Forest,Boston College,14,17,7,47,1,Codi Miller-McIntyre made Layup.
Wake Forest,Boston College,14,19,8,8,1,Patrick Heckmann made Layup. Assisted by Olivier Hanlan.
Wake Forest,Boston College,16,19,8,20,1,Codi Miller-McIntyre made Layup.
Wake Forest,Boston College,16,19,8,20,0,Foul on Patrick Heckmann.
Wake Forest,Boston College,16,19,8,20,0,Codi Miller-McIntyre missed Free Throw.
Wake Forest,Boston College,16,19,8,20,0,Olivier Hanlan Defensive Rebound.
Wake Forest,Boston College,16,19,8,21,0,Olivier Hanlan missed Three Point Jumper.
Wake Forest,Boston College,16,19,8,21,0,Madison Jones Defensive Rebound.
Wake Forest,Boston College,16,19,8,26,0,Greg McClinton missed Layup.
Wake Forest,Boston College,16,19,8,26,0,Eddie Odio Defensive Rebound.
Wake Forest,Boston College,16,19,8,26,0,Olivier Hanlan missed Three Point Jumper.
Wake Forest,Boston College,16,19,8,26,0,Madison Jones Defensive Rebound.
Wake Forest,Boston College,16,19,8,26,0,Foul on Dennis Clifford.
Wake Forest,Boston College,16,19,9,36,0,Devin Thomas missed Layup.
Wake Forest,Boston College,16,19,9,36,0,Dennis Clifford Defensive Rebound.
Wake Forest,Boston College,16,19,9,47,0,Olivier Hanlan missed Jumper.
Wake Forest,Boston College,16,19,9,47,0,Madison Jones Defensive Rebound.
Wake Forest,Boston College,16,19,9,53,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Boston College,16,19,9,53,0,Dennis Clifford Defensive Rebound.
Wake Forest,Boston College,16,19,10,34,0,Eddie Odio missed Three Point Jumper.
Wake Forest,Boston College,16,19,10,34,0,Mitchell Wilbekin Defensive Rebound.
Wake Forest,Boston College,16,19,11,2,0,Foul on Aaron Brown.
Wake Forest,Boston College,16,19,11,2,0,Devin Thomas missed Free Throw.
Wake Forest,Boston College,16,19,11,2,0,Wake Forest Deadball Team Rebound.
Wake Forest,Boston College,17,19,11,2,1,Devin Thomas made Free Throw.
Wake Forest,Boston College,17,22,11,19,1,Dimitri Batten made Three Point Jumper. Assisted by Olivier Hanlan.
Wake Forest,Boston College,17,22,11,38,0,Mitchell Wilbekin missed Three Point Jumper.
Wake Forest,Boston College,17,22,11,38,0,Wake Forest Offensive Rebound.
Wake Forest,Boston College,17,22,11,42,0,Foul on Dimitri Batten.
Wake Forest,Boston College,19,22,11,45,1,Codi Miller-McIntyre made Layup. Assisted by Devin Thomas.
Wake Forest,Boston College,19,22,12,6,0,Patrick Heckmann missed Three Point Jumper.
Wake Forest,Boston College,19,22,12,6,0,Wake Forest Defensive Rebound.
Wake Forest,Boston College,19,22,12,20,0,Aaron Rountree III Turnover.
Wake Forest,Boston College,19,22,12,31,0,Foul on Codi Miller-McIntyre.
Wake Forest,Boston College,19,24,12,42,1,Olivier Hanlan made Layup.
Wake Forest,Boston College,19,24,12,58,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Boston College,19,24,12,58,0,Dennis Clifford Defensive Rebound.
Wake Forest,Boston College,19,24,13,32,0,Aaron Brown missed Three Point Jumper.
Wake Forest,Boston College,19,24,13,32,0,Devin Thomas Defensive Rebound.
Wake Forest,Boston College,21,24,13,41,1,Devin Thomas made Layup. Assisted by Mitchell Wilbekin.
Wake Forest,Boston College,21,24,14,7,0,Olivier Hanlan missed Three Point Jumper.
Wake Forest,Boston College,21,24,14,7,0,Garland Owens Offensive Rebound.
Wake Forest,Boston College,21,26,14,11,1,Garland Owens made Layup.
Wake Forest,Boston College,21,26,14,34,0,Foul on Dennis Clifford.
Wake Forest,Boston College,21,26,14,34,0,Devin Thomas missed Free Throw.
Wake Forest,Boston College,21,26,14,34,0,Wake Forest Deadball Team Rebound.
Wake Forest,Boston College,22,26,14,34,1,Devin Thomas made Free Throw.
Wake Forest,Boston College,22,26,14,46,0,Patrick Heckmann Turnover.
Wake Forest,Boston College,22,26,14,47,0,Codi Miller-McIntyre Steal.
Wake Forest,Boston College,22,26,14,50,0,Foul on Patrick Heckmann.
Wake Forest,Boston College,23,26,14,50,1,Aaron Rountree III made Free Throw.
Wake Forest,Boston College,23,26,14,50,0,Aaron Rountree III missed Free Throw.
Wake Forest,Boston College,23,26,14,50,0,Wake Forest Offensive Rebound.
Wake Forest,Boston College,26,26,15,14,1,Darius Leonard made Three Point Jumper. Assisted by Cornelius Hudson.
Wake Forest,Boston College,26,29,15,41,1,Eddie Odio made Three Point Jumper. Assisted by Olivier Hanlan.
Wake Forest,Boston College,26,29,15,54,0,Darius Leonard missed Jumper.
Wake Forest,Boston College,26,29,15,54,0,Boston College Defensive Rebound.
Wake Forest,Boston College,26,29,15,56,0,Foul on Aaron Rountree III.
Wake Forest,Boston College,26,29,16,7,0,Eddie Odio missed Three Point Jumper.
Wake Forest,Boston College,26,29,16,7,0,John Cain Carney Offensive Rebound.
Wake Forest,Boston College,26,31,16,20,1,Olivier Hanlan made Layup.
Wake Forest,Boston College,26,31,16,37,0,Konstantinos Mitoglou Turnover.
Wake Forest,Boston College,26,33,17,10,1,Olivier Hanlan made Jumper.
Wake Forest,Boston College,26,33,17,35,0,Darius Leonard missed Layup.
Wake Forest,Boston College,26,33,17,35,0,Konstantinos Mitoglou Offensive Rebound.
Wake Forest,Boston College,28,33,17,44,1,Konstantinos Mitoglou made Two Point Tip Shot.
Wake Forest,Boston College,28,36,18,11,1,John Cain Carney made Three Point Jumper. Assisted by Garland Owens.
Wake Forest,Boston College,28,36,18,25,0,Darius Leonard missed Three Point Jumper.
Wake Forest,Boston College,28,36,18,25,0,Boston College Defensive Rebound.
Wake Forest,Boston College,28,36,18,29,0,Boston College  Timeout
Wake Forest,Boston College,28,38,18,49,1,Garland Owens made Layup. Assisted by Aaron Brown.
Wake Forest,Boston College,28,38,18,58,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Boston College,28,38,18,58,0,Devin Thomas Offensive Rebound.
Wake Forest,Boston College,30,38,19,3,1,Konstantinos Mitoglou made Layup. Assisted by Devin Thomas.
Wake Forest,Boston College,30,38,19,35,0,Aaron Brown missed Three Point Jumper.
Wake Forest,Boston College,30,38,19,35,0,Devin Thomas Defensive Rebound.
Wake Forest,Boston College,30,38,19,40,0,Wake Forest  Timeout
Wake Forest,Boston College,30,38,19,58,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Boston College,30,38,19,58,0,John Cain Carney Defensive Rebound.
Wake Forest,Boston College,30,38,20,0,0,End of 1st half
Wake Forest,Boston College,30,38,20,7,0,Mitchell Wilbekin Turnover.
Wake Forest,Boston College,30,38,20,8,0,Dimitri Batten Steal.
Wake Forest,Boston College,30,40,20,14,1,Dimitri Batten made Layup.
Wake Forest,Boston College,30,40,20,28,0,Konstantinos Mitoglou Turnover.
Wake Forest,Boston College,30,42,20,42,1,Olivier Hanlan made Layup. Assisted by Dennis Clifford.
Wake Forest,Boston College,30,42,20,45,0,Wake Forest  Timeout
Wake Forest,Boston College,33,42,20,57,1,Codi Miller-McIntyre made Three Point Jumper. Assisted by Devin Thomas.
Wake Forest,Boston College,33,45,21,16,1,Patrick Heckmann made Three Point Jumper. Assisted by Olivier Hanlan.
Wake Forest,Boston College,33,45,21,30,0,Mitchell Wilbekin missed Three Point Jumper.
Wake Forest,Boston College,33,45,21,30,0,Dimitri Batten Defensive Rebound.
Wake Forest,Boston College,33,45,21,50,0,Dennis Clifford missed Layup.
Wake Forest,Boston College,33,45,21,50,0,Devin Thomas Defensive Rebound.
Wake Forest,Boston College,35,45,21,56,1,Codi Miller-McIntyre made Layup.
Wake Forest,Boston College,35,45,22,27,0,Dimitri Batten missed Three Point Jumper.
Wake Forest,Boston College,35,45,22,27,0,Devin Thomas Defensive Rebound.
Wake Forest,Boston College,35,45,22,34,0,Foul on Aaron Brown.
Wake Forest,Boston College,35,45,22,34,0,Aaron Rountree III missed Free Throw.
Wake Forest,Boston College,35,45,22,34,0,Wake Forest Deadball Team Rebound.
Wake Forest,Boston College,35,45,22,34,0,Aaron Rountree III missed Free Throw.
Wake Forest,Boston College,35,45,22,34,0,Patrick Heckmann Defensive Rebound.
Wake Forest,Boston College,35,45,22,36,0,Foul on Konstantinos Mitoglou.
Wake Forest,Boston College,35,47,22,50,1,Dimitri Batten made Layup. Assisted by Olivier Hanlan.
Wake Forest,Boston College,35,47,23,3,0,Foul on Konstantinos Mitoglou.
Wake Forest,Boston College,35,47,23,3,0,Konstantinos Mitoglou Turnover.
Wake Forest,Boston College,35,47,23,15,0,Olivier Hanlan missed Jumper.
Wake Forest,Boston College,35,47,23,15,0,Darius Leonard Defensive Rebound.
Wake Forest,Boston College,37,47,23,26,1,Codi Miller-McIntyre made Jumper.
Wake Forest,Boston College,37,47,23,40,0,Patrick Heckmann Turnover.
Wake Forest,Boston College,37,47,23,44,0,Madison Jones Steal.
Wake Forest,Boston College,37,47,23,45,0,Madison Jones missed Layup.
Wake Forest,Boston College,37,47,23,45,0,Dennis Clifford Block.
Wake Forest,Boston College,37,47,23,46,0,Patrick Heckmann Defensive Rebound.
Wake Forest,Boston College,37,47,23,51,0,Olivier Hanlan missed Layup.
Wake Forest,Boston College,37,47,23,51,0,Devin Thomas Block.
Wake Forest,Boston College,37,47,23,54,0,Mitchell Wilbekin Defensive Rebound.
Wake Forest,Boston College,37,47,23,56,0,Foul on Aaron Brown.
Wake Forest,Boston College,37,47,23,58,0,Foul on Patrick Heckmann.
Wake Forest,Boston College,37,47,24,3,0,Darius Leonard missed Jumper.
Wake Forest,Boston College,37,47,24,3,0,Dennis Clifford Defensive Rebound.
Wake Forest,Boston College,37,49,24,10,1,Olivier Hanlan made Layup.
Wake Forest,Boston College,37,49,24,16,0,Madison Jones missed Layup.
Wake Forest,Boston College,37,49,24,16,0,Garland Owens Block.
Wake Forest,Boston College,37,49,24,16,0,Boston College Defensive Rebound.
Wake Forest,Boston College,37,49,24,17,0,Foul on Alex Dragicevich.
Wake Forest,Boston College,39,49,24,31,1,Devin Thomas made Layup. Assisted by Darius Leonard.
Wake Forest,Boston College,39,49,25,7,0,Alex Dragicevich missed Three Point Jumper.
Wake Forest,Boston College,39,49,25,7,0,Madison Jones Defensive Rebound.
