Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,Boston College,0,0,0,0,0,Jump Ball won by USC
USC,Boston College,0,2,0,12,1,Dennis Clifford made Layup. Assisted by Patrick Heckmann.
USC,Boston College,2,2,0,54,1,Elijah Stewart made Jumper.
USC,Boston College,2,4,1,11,1,Patrick Heckmann made Jumper. Assisted by Olivier Hanlan.
USC,Boston College,2,4,1,29,0,Jordan McLaughlin missed Three Point Jumper.
USC,Boston College,2,4,1,29,0,Aaron Brown Defensive Rebound.
USC,Boston College,2,4,1,29,0,Foul on Malik Marquetti.
USC,Boston College,2,5,1,29,1,Aaron Brown made Free Throw.
USC,Boston College,2,6,1,29,1,Aaron Brown made Free Throw.
USC,Boston College,2,6,1,35,0,Jordan McLaughlin Turnover.
USC,Boston College,2,6,1,35,0,Olivier Hanlan Steal.
USC,Boston College,2,6,1,49,0,Dennis Clifford missed Layup.
USC,Boston College,2,6,1,49,0,Elijah Stewart Defensive Rebound.
USC,Boston College,2,6,2,4,0,Nikola Jovanovic Turnover.
USC,Boston College,2,8,2,8,1,Dennis Clifford made Jumper. Assisted by Patrick Heckmann.
USC,Boston College,2,8,2,30,0,Jordan McLaughlin missed Jumper.
USC,Boston College,2,8,2,30,0,Dennis Clifford Defensive Rebound.
USC,Boston College,2,8,2,47,0,Olivier Hanlan missed Jumper.
USC,Boston College,2,8,2,47,0,Malik Marquetti Defensive Rebound.
USC,Boston College,4,8,2,57,1,Elijah Stewart made Layup.
USC,Boston College,4,10,3,7,1,Dennis Clifford made Dunk. Assisted by Aaron Brown.
USC,Boston College,4,10,3,11,0,USC  Timeout
USC,Boston College,7,10,3,22,1,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.
USC,Boston College,7,10,3,53,0,Dimitri Batten missed Three Point Jumper.
USC,Boston College,7,10,3,53,0,Jordan McLaughlin Defensive Rebound.
USC,Boston College,9,10,4,3,1,Nikola Jovanovic made Layup. Assisted by Jordan McLaughlin.
USC,Boston College,9,10,4,26,0,Dimitri Batten missed Three Point Jumper.
USC,Boston College,9,10,4,26,0,Nikola Jovanovic Defensive Rebound.
USC,Boston College,11,10,4,38,1,Darion Clark made Jumper.
USC,Boston College,11,10,4,41,0,Official TV Timeout
USC,Boston College,11,13,5,2,1,Aaron Brown made Three Point Jumper. Assisted by Olivier Hanlan.
USC,Boston College,13,13,5,28,1,Jordan McLaughlin made Jumper.
USC,Boston College,13,15,5,55,1,Will Magarity made Layup.
USC,Boston College,13,15,6,15,0,Darion Clark missed Layup.
USC,Boston College,13,15,6,15,0,Jordan McLaughlin Offensive Rebound.
USC,Boston College,15,15,6,15,1,Jordan McLaughlin made Layup.
USC,Boston College,15,15,6,33,0,Garland Owens missed Layup.
USC,Boston College,15,15,6,33,0,Darion Clark Block.
USC,Boston College,15,15,6,33,0,Malik Marquetti Defensive Rebound.
