Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Northern Arizona,3,0,0,15,1,Felix Von Hofe made Three Point Jumper. Assisted by Venky Jois.
Eastern Washington,Northern Arizona,3,0,0,30,0,Corey Brown missed Layup.
Eastern Washington,Northern Arizona,3,0,0,30,0,Julian Harrell Defensive Rebound.
Eastern Washington,Northern Arizona,3,0,0,44,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Northern Arizona,3,0,0,44,0,Mike Green Defensive Rebound.
Eastern Washington,Northern Arizona,3,0,0,58,0,Ako Kaluna missed Three Point Jumper.
Eastern Washington,Northern Arizona,3,0,0,58,0,Felix Von Hofe Defensive Rebound.
Eastern Washington,Northern Arizona,5,0,1,18,1,Venky Jois made Dunk. Assisted by Julian Harrell.
Eastern Washington,Northern Arizona,5,0,1,33,0,Ako Kaluna missed Layup.
Eastern Washington,Northern Arizona,5,0,1,33,0,Felix Von Hofe Defensive Rebound.
Eastern Washington,Northern Arizona,5,0,1,51,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Northern Arizona,5,0,1,51,0,Mike Green Defensive Rebound.
Eastern Washington,Northern Arizona,5,0,1,58,0,Foul on Felix Von Hofe.
Eastern Washington,Northern Arizona,5,0,1,58,0,Corey Brown missed Free Throw.
Eastern Washington,Northern Arizona,5,0,1,58,0,Northern Arizona Deadball Team Rebound.
Eastern Washington,Northern Arizona,5,1,1,58,1,Corey Brown made Free Throw.
Eastern Washington,Northern Arizona,5,1,2,4,0,Julian Harrell missed Jumper.
Eastern Washington,Northern Arizona,5,1,2,4,0,Corey Brown Defensive Rebound.
Eastern Washington,Northern Arizona,5,1,2,32,0,Kris Yanku Turnover.
Eastern Washington,Northern Arizona,5,1,2,41,0,Julian Harrell missed Three Point Jumper.
Eastern Washington,Northern Arizona,5,1,2,41,0,Corey Brown Defensive Rebound.
Eastern Washington,Northern Arizona,5,3,2,53,1,Marcus DeBerry made Layup. Assisted by Kris Yanku.
Eastern Washington,Northern Arizona,5,3,3,13,0,Austin McBroom missed Jumper.
Eastern Washington,Northern Arizona,5,3,3,13,0,Corey Brown Defensive Rebound.
Eastern Washington,Northern Arizona,5,3,3,18,0,Mike Green Turnover.
Eastern Washington,Northern Arizona,5,3,3,20,0,Austin McBroom Steal.
Eastern Washington,Northern Arizona,5,3,3,22,0,Foul on Kris Yanku.
Eastern Washington,Northern Arizona,6,3,3,22,1,Austin McBroom made Free Throw.
Eastern Washington,Northern Arizona,7,3,3,22,1,Austin McBroom made Free Throw.
Eastern Washington,Northern Arizona,7,3,3,32,0,Mike Green missed Jumper.
Eastern Washington,Northern Arizona,7,3,3,32,0,Felix Von Hofe Defensive Rebound.
Eastern Washington,Northern Arizona,7,3,3,50,0,Bogdan Bliznyuk missed Three Point Jumper.
Eastern Washington,Northern Arizona,7,3,3,50,0,Marcus DeBerry Defensive Rebound.
Eastern Washington,Northern Arizona,7,3,4,0,0,Ako Kaluna Turnover.
Eastern Washington,Northern Arizona,7,3,4,15,0,Foul on Corey Brown.
Eastern Washington,Northern Arizona,7,3,4,15,0,Official TV Timeout
Eastern Washington,Northern Arizona,7,3,4,30,0,Venky Jois Turnover.
Eastern Washington,Northern Arizona,7,3,4,32,0,Felix Rivera-Vega Steal.
Eastern Washington,Northern Arizona,7,5,4,34,1,Torry Johnson made Dunk. Assisted by Kris Yanku.
Eastern Washington,Northern Arizona,7,5,4,49,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Northern Arizona,7,5,4,49,0,Kris Yanku Defensive Rebound.
Eastern Washington,Northern Arizona,7,5,4,55,0,Kris Yanku missed Layup.
Eastern Washington,Northern Arizona,7,5,4,55,0,Julian Harrell Block.
Eastern Washington,Northern Arizona,7,5,4,55,0,Eastern Washington Defensive Rebound.
Eastern Washington,Northern Arizona,10,5,5,19,1,Bogdan Bliznyuk made Three Point Jumper. Assisted by Julian Harrell.
Eastern Washington,Northern Arizona,10,5,5,38,0,Marcus DeBerry missed Three Point Jumper.
Eastern Washington,Northern Arizona,10,5,5,38,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Northern Arizona,10,5,6,2,0,Bogdan Bliznyuk Turnover.
Eastern Washington,Northern Arizona,10,5,6,2,0,Kris Yanku Steal.
Eastern Washington,Northern Arizona,10,5,6,9,0,Foul on Julian Harrell.
Eastern Washington,Northern Arizona,10,6,6,9,1,Torry Johnson made Free Throw.
Eastern Washington,Northern Arizona,10,6,6,9,0,Torry Johnson missed Free Throw.
Eastern Washington,Northern Arizona,10,6,6,9,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Northern Arizona,10,6,6,18,0,Foul on Isaiah Thomas.
