Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Northern Arizona,0,0,0,13,0,Carson Shanks missed Jumper.
North Dakota,Northern Arizona,0,0,0,13,0,Drick Bernstine Offensive Rebound.
North Dakota,Northern Arizona,3,0,0,18,1,Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.
North Dakota,Northern Arizona,3,0,0,47,0,Kye de Laveaga missed Three Point Jumper.
North Dakota,Northern Arizona,3,0,0,47,0,Drick Bernstine Defensive Rebound.
North Dakota,Northern Arizona,3,0,1,15,0,Foul on Isaiah Thomas.
North Dakota,Northern Arizona,3,0,1,15,0,Carson Shanks missed Free Throw.
North Dakota,Northern Arizona,3,0,1,15,0,North Dakota Deadball Team Rebound.
North Dakota,Northern Arizona,4,0,1,15,1,Carson Shanks made Free Throw.
North Dakota,Northern Arizona,4,0,1,37,0,Torry Johnson missed Layup.
North Dakota,Northern Arizona,4,0,1,37,0,Geno Crandall Defensive Rebound.
North Dakota,Northern Arizona,6,0,1,45,1,Carson Shanks made Dunk. Assisted by Geno Crandall.
North Dakota,Northern Arizona,6,0,2,7,0,Torry Johnson Turnover.
North Dakota,Northern Arizona,6,0,2,9,0,Drick Bernstine Steal.
North Dakota,Northern Arizona,6,0,2,14,0,Drick Bernstine Turnover.
North Dakota,Northern Arizona,6,0,2,16,0,Isaiah Thomas Steal.
North Dakota,Northern Arizona,6,0,2,17,0,Foul on Corey Baldwin.
North Dakota,Northern Arizona,6,0,2,18,0,Kye de Laveaga missed Three Point Jumper.
North Dakota,Northern Arizona,6,0,2,18,0,Carson Shanks Defensive Rebound.
North Dakota,Northern Arizona,9,0,2,25,1,Corey Baldwin made Three Point Jumper. Assisted by Corey Baldwin.
North Dakota,Northern Arizona,9,0,2,29,0,Northern Arizona  Timeout
North Dakota,Northern Arizona,9,0,2,38,0,Torry Johnson missed Three Point Jumper.
North Dakota,Northern Arizona,9,0,2,38,0,Geno Crandall Defensive Rebound.
North Dakota,Northern Arizona,12,0,3,0,1,Corey Baldwin made Three Point Jumper. Assisted by Quinton Hooker.
North Dakota,Northern Arizona,12,0,3,16,0,Kris Yanku Turnover.
North Dakota,Northern Arizona,12,0,3,17,0,Quinton Hooker Steal.
North Dakota,Northern Arizona,12,0,3,21,0,Quinton Hooker missed Layup.
North Dakota,Northern Arizona,12,0,3,21,0,Torry Johnson Defensive Rebound.
North Dakota,Northern Arizona,12,2,3,26,1,Kris Yanku made Layup. Assisted by Torry Johnson.
North Dakota,Northern Arizona,14,2,3,49,1,Carson Shanks made Jumper.
North Dakota,Northern Arizona,14,5,4,2,1,Ako Kaluna made Three Point Jumper. Assisted by Kris Yanku.
North Dakota,Northern Arizona,17,5,4,23,1,Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.
North Dakota,Northern Arizona,17,5,4,39,0,Foul on Carson Shanks.
North Dakota,Northern Arizona,17,5,4,39,0,Official TV Timeout
North Dakota,Northern Arizona,17,6,4,39,1,Kris Yanku made Free Throw.
North Dakota,Northern Arizona,17,7,4,39,1,Kris Yanku made Free Throw.
North Dakota,Northern Arizona,17,7,4,47,0,Adam McDermott missed Three Point Jumper.
North Dakota,Northern Arizona,17,7,4,47,0,Kris Yanku Defensive Rebound.
North Dakota,Northern Arizona,17,7,4,53,0,Foul on Geno Crandall.
North Dakota,Northern Arizona,17,7,4,58,0,Kris Yanku missed Layup.
North Dakota,Northern Arizona,17,7,4,58,0,Corey Brown Offensive Rebound.
North Dakota,Northern Arizona,17,7,5,1,0,Foul on Conner Avants.
North Dakota,Northern Arizona,17,7,5,1,0,Corey Brown missed Free Throw.
North Dakota,Northern Arizona,17,7,5,1,0,Northern Arizona Deadball Team Rebound.
North Dakota,Northern Arizona,17,8,5,1,1,Corey Brown made Free Throw.
North Dakota,Northern Arizona,19,8,5,12,1,Cortez Seales made Layup.
