Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Northern Arizona,2,0,0,20,1,Juwan Major made Layup.
Southern Utah,Northern Arizona,2,0,0,31,0,Torry Johnson missed Jumper.
Southern Utah,Northern Arizona,2,0,0,31,0,Juwan Major Defensive Rebound.
Southern Utah,Northern Arizona,2,0,0,49,0,Daniel Melifonwu missed Jumper.
Southern Utah,Northern Arizona,2,0,0,49,0,Marcus DeBerry Defensive Rebound.
Southern Utah,Northern Arizona,2,0,1,3,0,Kye de Laveaga missed Three Point Jumper.
Southern Utah,Northern Arizona,2,0,1,3,0,James McGee Defensive Rebound.
Southern Utah,Northern Arizona,2,0,1,21,0,Casey Oliverson missed Jumper.
Southern Utah,Northern Arizona,2,0,1,21,0,Ako Kaluna Defensive Rebound.
Southern Utah,Northern Arizona,2,0,1,57,0,Torry Johnson missed Layup.
Southern Utah,Northern Arizona,2,0,1,57,0,Juwan Major Defensive Rebound.
Southern Utah,Northern Arizona,2,0,2,16,0,Foul on Kye de Laveaga.
Southern Utah,Northern Arizona,3,0,2,16,1,John Marshall made Free Throw.
Southern Utah,Northern Arizona,4,0,2,16,1,John Marshall made Free Throw.
Southern Utah,Northern Arizona,4,3,2,34,1,Marcus DeBerry made Three Point Jumper. Assisted by Torry Johnson.
Southern Utah,Northern Arizona,4,3,2,55,0,Christian Thompson missed Jumper.
Southern Utah,Northern Arizona,4,3,2,55,0,Kye de Laveaga Defensive Rebound.
Southern Utah,Northern Arizona,4,5,3,0,1,Torry Johnson made Layup.
Southern Utah,Northern Arizona,6,5,3,28,1,Travon Langston made Jumper.
Southern Utah,Northern Arizona,6,7,3,43,1,Corey Brown made Layup. Assisted by Ako Kaluna.
Southern Utah,Northern Arizona,6,7,3,43,0,Foul on Will Joyce.
Southern Utah,Northern Arizona,6,7,3,43,0,Corey Brown missed Free Throw.
Southern Utah,Northern Arizona,6,7,3,43,0,Christian Thompson Defensive Rebound.
Southern Utah,Northern Arizona,6,7,3,52,0,Christian Thompson missed Three Point Jumper.
Southern Utah,Northern Arizona,6,7,3,52,0,Kris Yanku Defensive Rebound.
Southern Utah,Northern Arizona,6,7,4,2,0,Ako Kaluna missed Three Point Jumper.
Southern Utah,Northern Arizona,6,7,4,2,0,Travon Langston Defensive Rebound.
Southern Utah,Northern Arizona,6,7,4,17,0,Paris Davis missed Layup.
Southern Utah,Northern Arizona,6,7,4,17,0,Ako Kaluna Defensive Rebound.
Southern Utah,Northern Arizona,6,7,4,39,0,Foul on Travon Langston.
Southern Utah,Northern Arizona,6,7,4,39,0,Official TV Timeout
Southern Utah,Northern Arizona,6,8,4,39,1,Ako Kaluna made Free Throw.
Southern Utah,Northern Arizona,6,9,4,39,1,Ako Kaluna made Free Throw.
Southern Utah,Northern Arizona,8,9,4,58,1,John Marshall made Jumper.
Southern Utah,Northern Arizona,8,9,5,13,0,Torry Johnson missed Three Point Jumper.
Southern Utah,Northern Arizona,8,9,5,13,0,Casey Oliverson Defensive Rebound.
Southern Utah,Northern Arizona,10,9,5,29,1,Casey Oliverson made Jumper.
Southern Utah,Northern Arizona,10,9,5,44,0,Isaiah Thomas missed Layup.
Southern Utah,Northern Arizona,10,9,5,44,0,Casey Oliverson Defensive Rebound.
Southern Utah,Northern Arizona,10,9,6,6,0,Casey Oliverson Turnover.
Southern Utah,Northern Arizona,10,9,6,7,0,Kris Yanku Steal.
Southern Utah,Northern Arizona,10,9,6,9,0,Torry Johnson Turnover.
Southern Utah,Northern Arizona,10,9,6,25,0,James McGee missed Three Point Jumper.
Southern Utah,Northern Arizona,10,9,6,25,0,Marcus DeBerry Defensive Rebound.
Southern Utah,Northern Arizona,10,12,6,43,1,Mike Green made Three Point Jumper. Assisted by Kris Yanku.
Southern Utah,Northern Arizona,10,12,7,14,0,Casey Oliverson missed Jumper.
Southern Utah,Northern Arizona,10,12,7,14,0,Brady Twombly Defensive Rebound.
