Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Embry-Riddle,Northern Arizona,0,0,0,11,0,Calvin Carmichael Turnover.
Embry-Riddle,Northern Arizona,0,0,0,13,0,Kris Yanku Steal.
Embry-Riddle,Northern Arizona,0,0,0,16,0,Marcus DeBerry missed Layup.
Embry-Riddle,Northern Arizona,0,0,0,16,0,Calvin Carmichael Defensive Rebound.
Embry-Riddle,Northern Arizona,0,0,0,41,0,Anthony Jensen missed Three Point Jumper.
Embry-Riddle,Northern Arizona,0,0,0,41,0,Marcus DeBerry Defensive Rebound.
Embry-Riddle,Northern Arizona,0,2,0,57,1,Ako Kaluna made Jumper. Assisted by Kris Yanku.
Embry-Riddle,Northern Arizona,0,2,1,11,0,Jaran Hoover missed Three Point Jumper.
Embry-Riddle,Northern Arizona,0,2,1,11,0,Jaleni Neely Defensive Rebound.
Embry-Riddle,Northern Arizona,0,2,1,33,0,Jaleni Neely missed Three Point Jumper.
Embry-Riddle,Northern Arizona,0,2,1,33,0,Nick Agostino Defensive Rebound.
Embry-Riddle,Northern Arizona,0,2,1,46,0,Foul on Marcus DeBerry.
Embry-Riddle,Northern Arizona,0,2,1,55,0,Jaran Hoover Turnover.
Embry-Riddle,Northern Arizona,0,2,2,9,0,Marcus DeBerry missed Three Point Jumper.
Embry-Riddle,Northern Arizona,0,2,2,9,0,Ako Kaluna Offensive Rebound.
Embry-Riddle,Northern Arizona,0,2,2,20,0,Ako Kaluna Turnover.
Embry-Riddle,Northern Arizona,0,2,2,36,0,Logan Skurdal missed Three Point Jumper.
Embry-Riddle,Northern Arizona,0,2,2,36,0,Ako Kaluna Defensive Rebound.
Embry-Riddle,Northern Arizona,0,2,2,54,0,Ako Kaluna Turnover.
Embry-Riddle,Northern Arizona,3,2,3,3,1,Jaran Hoover made Three Point Jumper. Assisted by Logan Skurdal.
Embry-Riddle,Northern Arizona,3,2,3,29,0,Marcus DeBerry missed Three Point Jumper.
Embry-Riddle,Northern Arizona,3,2,3,29,0,Brady Twombly Offensive Rebound.
Embry-Riddle,Northern Arizona,3,4,3,34,1,Brady Twombly made Layup.
Embry-Riddle,Northern Arizona,3,4,3,43,0,Jaran Hoover missed Three Point Jumper.
Embry-Riddle,Northern Arizona,3,4,3,43,0,Kris Yanku Defensive Rebound.
Embry-Riddle,Northern Arizona,3,4,3,47,0,Foul on Logan Skurdal.
Embry-Riddle,Northern Arizona,3,4,4,6,0,Official TV Timeout
Embry-Riddle,Northern Arizona,3,4,4,20,0,Northern Arizona  Turnover.
Embry-Riddle,Northern Arizona,5,4,4,44,1,Joseph Jewell made Layup.
Embry-Riddle,Northern Arizona,5,4,4,44,0,Foul on Corey Brown.
Embry-Riddle,Northern Arizona,6,4,4,44,1,Joseph Jewell made Free Throw.
Embry-Riddle,Northern Arizona,6,4,4,55,0,Felix Rivera-Vega Turnover.
Embry-Riddle,Northern Arizona,6,4,5,7,0,Nick Agostino missed Jumper.
Embry-Riddle,Northern Arizona,6,4,5,7,0,Joseph Jewell Offensive Rebound.
Embry-Riddle,Northern Arizona,9,4,5,13,1,Anthony Jensen made Three Point Jumper. Assisted by Joseph Jewell.
Embry-Riddle,Northern Arizona,9,4,5,23,0,Foul on Joseph Jewell.
Embry-Riddle,Northern Arizona,9,4,5,39,0,Ako Kaluna missed Three Point Jumper.
Embry-Riddle,Northern Arizona,9,4,5,39,0,Gregory Edwards Defensive Rebound.
Embry-Riddle,Northern Arizona,9,4,5,54,0,Gregory Edwards missed Jumper.
Embry-Riddle,Northern Arizona,9,4,5,54,0,Jaleni Neely Defensive Rebound.
Embry-Riddle,Northern Arizona,9,4,6,1,0,Foul on Joseph Jewell.
Embry-Riddle,Northern Arizona,9,6,6,20,1,Mike Green made Jumper.
Embry-Riddle,Northern Arizona,9,6,6,30,0,Nick Agostino missed Jumper.
Embry-Riddle,Northern Arizona,9,6,6,30,0,Nick Agostino Offensive Rebound.
