Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Duquesne,0,0,0,18,0,Emile Blackman Turnover.
Saint Joseph's,Duquesne,0,0,0,20,0,Markell Lodge Steal.
Saint Joseph's,Duquesne,0,0,0,22,0,Charlie Brown missed Three Point Jumper.
Saint Joseph's,Duquesne,0,0,0,22,0,Saint Joseph's Offensive Rebound.
Saint Joseph's,Duquesne,0,0,0,36,0,Charlie Brown missed Jumper.
Saint Joseph's,Duquesne,0,0,0,36,0,Tarin Smith Block.
Saint Joseph's,Duquesne,0,0,0,37,0,Emile Blackman Defensive Rebound.
Saint Joseph's,Duquesne,0,0,0,47,0,Isiaha Mike missed Three Point Jumper.
Saint Joseph's,Duquesne,0,0,0,47,0,James Demery Defensive Rebound.
Saint Joseph's,Duquesne,0,0,0,56,0,Chris Clover missed Three Point Jumper.
Saint Joseph's,Duquesne,0,0,0,56,0,Tarin Smith Defensive Rebound.
Saint Joseph's,Duquesne,0,0,1,1,0,Emile Blackman missed Jumper.
Saint Joseph's,Duquesne,0,0,1,1,0,Markell Lodge Defensive Rebound.
Saint Joseph's,Duquesne,0,0,1,13,0,James Demery missed Jumper.
Saint Joseph's,Duquesne,0,0,1,13,0,Emile Blackman Defensive Rebound.
Saint Joseph's,Duquesne,0,3,1,28,1,Mike Lewis II made Three Point Jumper. Assisted by Nakye Sanders.
Saint Joseph's,Duquesne,0,3,1,57,0,James Demery Turnover.
Saint Joseph's,Duquesne,0,3,2,7,0,Foul on Nakye Sanders.
Saint Joseph's,Duquesne,0,3,2,7,0,Charlie Brown Defensive Rebound.
Saint Joseph's,Duquesne,0,3,2,8,0,Mike Lewis II missed Three Point Jumper.
Saint Joseph's,Duquesne,0,3,2,26,0,Charlie Brown Turnover.
Saint Joseph's,Duquesne,0,3,2,27,0,Tarin Smith Steal.
Saint Joseph's,Duquesne,0,3,2,30,0,Emile Blackman missed Layup.
Saint Joseph's,Duquesne,0,3,2,30,0,Charlie Brown Defensive Rebound.
Saint Joseph's,Duquesne,2,3,2,40,1,James Demery made Jumper.
Saint Joseph's,Duquesne,2,3,3,0,0,Isiaha Mike missed Three Point Jumper.
Saint Joseph's,Duquesne,2,3,3,0,0,Nakye Sanders Offensive Rebound.
Saint Joseph's,Duquesne,2,3,3,1,0,Foul on Charlie Brown.
Saint Joseph's,Duquesne,2,3,3,4,0,Isiaha Mike missed Jumper.
Saint Joseph's,Duquesne,2,3,3,4,0,Charlie Brown Defensive Rebound.
Saint Joseph's,Duquesne,2,3,3,11,0,Charlie Brown missed Jumper.
Saint Joseph's,Duquesne,2,3,3,11,0,Tarin Smith Defensive Rebound.
Saint Joseph's,Duquesne,2,5,3,25,1,Tarin Smith made Jumper. Assisted by Emile Blackman.
Saint Joseph's,Duquesne,4,5,3,51,1,James Demery made Jumper. Assisted by Nick Robinson.
Saint Joseph's,Duquesne,4,5,4,5,0,Isiaha Mike missed Jumper.
Saint Joseph's,Duquesne,4,5,4,5,0,Emile Blackman Offensive Rebound.
Saint Joseph's,Duquesne,4,5,4,10,0,Foul on James Demery.
Saint Joseph's,Duquesne,4,5,4,10,0,Official TV Timeout
Saint Joseph's,Duquesne,4,7,4,15,1,Emile Blackman made Jumper.
Saint Joseph's,Duquesne,6,7,4,34,1,James Demery made Layup. Assisted by Charlie Brown.
Saint Joseph's,Duquesne,6,7,4,43,0,Emile Blackman missed Three Point Jumper.
Saint Joseph's,Duquesne,6,7,4,43,0,Charlie Brown Defensive Rebound.
Saint Joseph's,Duquesne,9,7,4,54,1,Nick Robinson made Three Point Jumper. Assisted by James Demery.
Saint Joseph's,Duquesne,9,7,5,12,0,Isiaha Mike missed Three Point Jumper.
Saint Joseph's,Duquesne,9,7,5,12,0,Chris Clover Defensive Rebound.
Saint Joseph's,Duquesne,12,7,5,30,1,Chris Clover made Three Point Jumper. Assisted by James Demery.
Saint Joseph's,Duquesne,12,9,5,59,1,Isiaha Mike made Jumper. Assisted by Emile Blackman.
Saint Joseph's,Duquesne,14,9,6,23,1,Jai Williams made Layup. Assisted by Nick Robinson.
Saint Joseph's,Duquesne,14,9,6,37,0,Foul on James Demery.
Saint Joseph's,Duquesne,14,10,6,37,1,Tarin Smith made Free Throw.
Saint Joseph's,Duquesne,14,11,6,37,1,Tarin Smith made Free Throw.
Saint Joseph's,Duquesne,14,11,6,46,0,Charlie Brown Turnover.
Saint Joseph's,Duquesne,14,11,7,4,0,Tarin Smith missed Three Point Jumper.
Saint Joseph's,Duquesne,14,11,7,4,0,Duquesne Offensive Rebound.
Saint Joseph's,Duquesne,14,13,7,8,1,Mike Lewis II made Jumper. Assisted by Tarin Smith.
Saint Joseph's,Duquesne,14,13,7,16,0,Charlie Brown Turnover.
Saint Joseph's,Duquesne,14,13,7,18,0,Isiaha Mike Steal.
Saint Joseph's,Duquesne,14,13,7,19,0,Emile Blackman missed Layup.
Saint Joseph's,Duquesne,14,13,7,19,0,Brendan Casper Block.
Saint Joseph's,Duquesne,14,13,7,19,0,Duquesne Offensive Rebound.
Saint Joseph's,Duquesne,14,13,7,36,0,Foul on Brendan Casper.
Saint Joseph's,Duquesne,14,14,7,36,1,Emile Blackman made Free Throw.
Saint Joseph's,Duquesne,14,14,7,36,0,Emile Blackman missed Free Throw.
Saint Joseph's,Duquesne,14,14,7,36,0,James Demery Defensive Rebound.
Saint Joseph's,Duquesne,14,14,7,51,0,Chris Clover missed Three Point Jumper.
Saint Joseph's,Duquesne,14,14,7,51,0,Isiaha Mike Defensive Rebound.
Saint Joseph's,Duquesne,14,14,8,3,0,Isiaha Mike missed Three Point Jumper.
Saint Joseph's,Duquesne,14,14,8,3,0,James Demery Defensive Rebound.
Saint Joseph's,Duquesne,14,14,8,12,0,Jai Williams Turnover.
Saint Joseph's,Duquesne,14,14,8,12,0,Official TV Timeout
Saint Joseph's,Duquesne,14,16,8,33,1,Emile Blackman made Jumper. Assisted by Kale Abrahamson.
Saint Joseph's,Duquesne,14,16,9,3,0,Nick Robinson missed Three Point Jumper.
Saint Joseph's,Duquesne,14,16,9,3,0,Emile Blackman Defensive Rebound.
Saint Joseph's,Duquesne,14,16,9,16,0,Darius Lewis Turnover.
Saint Joseph's,Duquesne,14,16,9,23,0,Foul on Kale Abrahamson.
Saint Joseph's,Duquesne,15,16,9,23,1,Nick Robinson made Free Throw.
Saint Joseph's,Duquesne,15,16,9,23,0,Nick Robinson missed Free Throw.
Saint Joseph's,Duquesne,15,16,9,23,0,Darius Lewis Defensive Rebound.
Saint Joseph's,Duquesne,15,16,9,49,0,Tarin Smith missed Layup.
Saint Joseph's,Duquesne,15,16,9,49,0,Nick Robinson Defensive Rebound.
Saint Joseph's,Duquesne,15,16,10,13,0,Chris Clover missed Jumper.
Saint Joseph's,Duquesne,15,16,10,13,0,Mike Lewis II Defensive Rebound.
Saint Joseph's,Duquesne,15,18,10,19,1,Mike Lewis II made Jumper.
Saint Joseph's,Duquesne,15,18,10,49,0,Brendan Casper missed Three Point Jumper.
Saint Joseph's,Duquesne,15,18,10,49,0,Saint Joseph's Offensive Rebound.
Saint Joseph's,Duquesne,15,18,11,6,0,Charlie Brown missed Three Point Jumper.
Saint Joseph's,Duquesne,15,18,11,6,0,Duquesne Defensive Rebound.
Saint Joseph's,Duquesne,15,18,11,22,0,Mike Lewis II Turnover.
Saint Joseph's,Duquesne,15,18,11,22,0,Chris Clover Steal.
Saint Joseph's,Duquesne,17,18,11,34,1,Chris Clover made Layup.
Saint Joseph's,Duquesne,17,18,11,57,0,Mike Lewis II Turnover.
Saint Joseph's,Duquesne,19,18,12,9,1,Brendan Casper made Layup.
Saint Joseph's,Duquesne,19,18,12,30,0,Foul on Markell Lodge.
Saint Joseph's,Duquesne,19,18,12,30,0,Official TV Timeout
Saint Joseph's,Duquesne,19,18,12,30,0,Tarin Smith missed Free Throw.
Saint Joseph's,Duquesne,19,18,12,30,0,Duquesne Deadball Team Rebound.
Saint Joseph's,Duquesne,19,18,12,30,0,Tarin Smith missed Free Throw.
Saint Joseph's,Duquesne,19,18,12,30,0,Javon Baumann Defensive Rebound.
Saint Joseph's,Duquesne,19,18,12,41,0,Foul on Tarin Smith.
Saint Joseph's,Duquesne,19,18,12,48,0,Foul on Spencer Littleson.
Saint Joseph's,Duquesne,19,18,12,48,0,Brendan Casper missed Free Throw.
Saint Joseph's,Duquesne,19,18,12,48,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,Duquesne,20,18,12,48,1,Brendan Casper made Free Throw.
Saint Joseph's,Duquesne,20,18,13,10,0,Mike Lewis II missed Three Point Jumper.
Saint Joseph's,Duquesne,20,18,13,10,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,Duquesne,20,18,13,33,0,Chris Clover missed Three Point Jumper.
Saint Joseph's,Duquesne,20,18,13,33,0,Spencer Littleson Defensive Rebound.
Saint Joseph's,Duquesne,20,21,13,43,1,Emile Blackman made Three Point Jumper. Assisted by Isiaha Mike.
Saint Joseph's,Duquesne,20,21,14,3,0,Charlie Brown missed Three Point Jumper.
Saint Joseph's,Duquesne,20,21,14,3,0,Mike Lewis II Defensive Rebound.
Saint Joseph's,Duquesne,20,21,14,11,0,Spencer Littleson missed Three Point Jumper.
Saint Joseph's,Duquesne,20,21,14,11,0,Markell Lodge Defensive Rebound.
Saint Joseph's,Duquesne,20,21,14,21,0,Markell Lodge Turnover.
