Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Duquesne,0,0,0,16,0,Emile Blackman Turnover.
Fordham,Duquesne,0,0,0,48,0,Javontae Hawkins missed Three Point Jumper.
Fordham,Duquesne,0,0,0,48,0,Duquesne Defensive Rebound.
Fordham,Duquesne,0,0,1,7,0,Mike Lewis II Turnover.
Fordham,Duquesne,0,0,1,7,0,Foul on Mike Lewis II.
Fordham,Duquesne,2,0,1,23,1,Antwoine Anderson made Dunk. Assisted by Javontae Hawkins.
Fordham,Duquesne,2,0,1,32,0,Isiaha Mike Turnover.
Fordham,Duquesne,2,0,1,55,0,Will Tavares missed Three Point Jumper.
Fordham,Duquesne,2,0,1,55,0,Nakye Sanders Defensive Rebound.
Fordham,Duquesne,2,0,2,6,0,Emile Blackman missed Jumper.
Fordham,Duquesne,2,0,2,6,0,Christian Sengfelder Defensive Rebound.
Fordham,Duquesne,5,0,2,14,1,Christian Sengfelder made Three Point Jumper. Assisted by Antwoine Anderson.
Fordham,Duquesne,5,0,2,28,0,Foul on Chuba Ohams.
Fordham,Duquesne,5,1,2,28,1,Mike Lewis II made Free Throw.
Fordham,Duquesne,5,2,2,28,1,Mike Lewis II made Free Throw.
Fordham,Duquesne,5,2,2,46,0,Antwoine Anderson missed Layup.
Fordham,Duquesne,5,2,2,46,0,Christian Sengfelder Offensive Rebound.
Fordham,Duquesne,5,2,2,48,0,Christian Sengfelder missed Layup.
Fordham,Duquesne,5,2,2,48,0,Chuba Ohams Offensive Rebound.
Fordham,Duquesne,5,2,2,50,0,Foul on Isiaha Mike.
Fordham,Duquesne,6,2,2,50,1,Chuba Ohams made Free Throw.
Fordham,Duquesne,7,2,2,50,1,Chuba Ohams made Free Throw.
Fordham,Duquesne,7,2,3,5,0,Rene Castro Turnover.
Fordham,Duquesne,7,2,3,5,0,Foul on Rene Castro.
Fordham,Duquesne,7,2,3,35,0,Javontae Hawkins missed Three Point Jumper.
Fordham,Duquesne,7,2,3,35,0,Fordham Deadball Team Rebound.
Fordham,Duquesne,7,2,3,36,0,Fordham  Turnover.
Fordham,Duquesne,7,5,3,51,1,Isiaha Mike made Three Point Jumper. Assisted by Rene Castro.
Fordham,Duquesne,7,5,4,8,0,Javontae Hawkins Turnover.
Fordham,Duquesne,7,5,4,8,0,Official TV Timeout
Fordham,Duquesne,7,5,4,33,0,Emile Blackman missed Jumper.
Fordham,Duquesne,7,5,4,33,0,Nakye Sanders Offensive Rebound.
Fordham,Duquesne,7,7,4,36,1,Nakye Sanders made Two Point Tip Shot.
Fordham,Duquesne,7,7,4,50,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Duquesne,7,7,4,50,0,Antwoine Anderson Offensive Rebound.
Fordham,Duquesne,10,7,5,15,1,Christian Sengfelder made Three Point Jumper. Assisted by Cavit Havsa.
Fordham,Duquesne,10,7,5,34,0,Foul on Chuba Ohams.
Fordham,Duquesne,10,7,5,34,0,Isiaha Mike missed Free Throw.
Fordham,Duquesne,10,7,5,34,0,Duquesne Deadball Team Rebound.
Fordham,Duquesne,10,8,5,34,1,Isiaha Mike made Free Throw.
Fordham,Duquesne,10,8,5,55,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Duquesne,10,8,5,55,0,Emile Blackman Defensive Rebound.
Fordham,Duquesne,10,8,6,13,0,Duquesne  Timeout
Fordham,Duquesne,10,10,6,22,1,Emile Blackman made Jumper. Assisted by Isiaha Mike.
Fordham,Duquesne,10,10,6,42,0,Antwoine Anderson Turnover.
Fordham,Duquesne,10,10,6,43,0,Darius Lewis Steal.
Fordham,Duquesne,10,10,6,49,0,Mike Lewis II missed Three Point Jumper.
Fordham,Duquesne,10,10,6,49,0,Jesse Bunting Defensive Rebound.
Fordham,Duquesne,10,10,7,16,0,Javontae Hawkins Turnover.
Fordham,Duquesne,10,10,7,17,0,Isiaha Mike Steal.
Fordham,Duquesne,10,10,7,23,0,Foul on Javontae Hawkins.
Fordham,Duquesne,10,10,7,33,0,Foul on Christian Sengfelder.
Fordham,Duquesne,10,10,7,44,0,Rene Castro missed Three Point Jumper.
Fordham,Duquesne,10,10,7,44,0,Javontae Hawkins Defensive Rebound.
Fordham,Duquesne,10,10,8,6,0,Antwoine Anderson missed Three Point Jumper.
Fordham,Duquesne,10,10,8,6,0,Isiaha Mike Defensive Rebound.
Fordham,Duquesne,10,10,8,15,0,Mike Lewis II missed Layup.
Fordham,Duquesne,10,10,8,15,0,Cavit Havsa Block.
Fordham,Duquesne,10,10,8,18,0,Javontae Hawkins Defensive Rebound.
Fordham,Duquesne,10,10,8,29,0,Foul on Emile Blackman.
Fordham,Duquesne,10,10,8,29,0,Official TV Timeout
Fordham,Duquesne,11,10,8,29,1,Christian Sengfelder made Free Throw.
Fordham,Duquesne,12,10,8,29,1,Christian Sengfelder made Free Throw.
Fordham,Duquesne,12,10,8,46,0,Isiaha Mike Turnover.
Fordham,Duquesne,12,10,8,46,0,Foul on Isiaha Mike.
Fordham,Duquesne,12,10,9,11,0,Cavit Havsa Turnover.
Fordham,Duquesne,12,10,9,42,0,Kale Abrahamson missed Three Point Jumper.
Fordham,Duquesne,12,10,9,42,0,Chuba Ohams Defensive Rebound.
Fordham,Duquesne,12,10,10,4,0,Jesse Bunting missed Three Point Jumper.
Fordham,Duquesne,12,10,10,4,0,Mike Lewis II Defensive Rebound.
Fordham,Duquesne,12,10,10,21,0,Foul on Cavit Havsa.
Fordham,Duquesne,12,11,10,21,1,Mike Lewis II made Free Throw.
Fordham,Duquesne,12,12,10,21,1,Mike Lewis II made Free Throw.
Fordham,Duquesne,12,12,10,21,0,Mike Lewis II missed Free Throw.
Fordham,Duquesne,12,12,10,21,0,Christian Sengfelder Defensive Rebound.
Fordham,Duquesne,12,12,10,21,0,Foul on Kale Abrahamson.
Fordham,Duquesne,15,12,10,46,1,Cavit Havsa made Three Point Jumper. Assisted by Antwoine Anderson.
Fordham,Duquesne,15,12,11,11,0,Foul on Christian Sengfelder.
Fordham,Duquesne,15,12,11,22,0,Emile Blackman missed Three Point Jumper.
Fordham,Duquesne,15,12,11,22,0,Cavit Havsa Defensive Rebound.
Fordham,Duquesne,15,12,11,31,0,Cavit Havsa Turnover.
Fordham,Duquesne,15,14,11,45,1,Kale Abrahamson made Layup.
Fordham,Duquesne,15,14,12,21,0,Antwoine Anderson missed Jumper.
Fordham,Duquesne,15,14,12,21,0,Mike Lewis II Defensive Rebound.
Fordham,Duquesne,15,16,12,26,1,Tarin Smith made Jumper. Assisted by Mike Lewis II.
Fordham,Duquesne,17,16,12,56,1,Will Tavares made Jumper. Assisted by Cavit Havsa.
Fordham,Duquesne,17,16,13,17,0,Foul on Jesse Bunting.
Fordham,Duquesne,17,16,13,17,0,Official TV Timeout
Fordham,Duquesne,17,17,13,17,1,Emile Blackman made Free Throw.
Fordham,Duquesne,17,18,13,17,1,Emile Blackman made Free Throw.
Fordham,Duquesne,17,18,13,37,0,Cavit Havsa missed Three Point Jumper.
Fordham,Duquesne,17,18,13,37,0,Fordham Offensive Rebound.
Fordham,Duquesne,19,18,14,0,1,Cavit Havsa made Jumper. Assisted by Antwoine Anderson.
Fordham,Duquesne,19,18,14,0,0,Fordham  Timeout
Fordham,Duquesne,19,20,14,17,1,Kale Abrahamson made Dunk. Assisted by Nakye Sanders.
Fordham,Duquesne,19,20,14,38,0,Javontae Hawkins missed Layup.
Fordham,Duquesne,19,20,14,38,0,Nakye Sanders Block.
Fordham,Duquesne,19,20,14,38,0,Fordham Offensive Rebound.
Fordham,Duquesne,19,20,14,41,0,Javontae Hawkins missed Layup.
Fordham,Duquesne,19,20,14,41,0,Nakye Sanders Block.
Fordham,Duquesne,19,20,14,42,0,Javontae Hawkins Offensive Rebound.
Fordham,Duquesne,21,20,14,45,1,Javontae Hawkins made Layup.
Fordham,Duquesne,21,20,14,59,0,Tarin Smith Turnover.
Fordham,Duquesne,23,20,15,2,1,Javontae Hawkins made Layup. Assisted by Will Tavares.
Fordham,Duquesne,23,22,15,27,1,Kale Abrahamson made Layup. Assisted by Mike Lewis II.
Fordham,Duquesne,26,22,15,45,1,Christian Sengfelder made Three Point Jumper. Assisted by Will Tavares.
Fordham,Duquesne,26,22,15,58,0,Nakye Sanders Turnover.
Fordham,Duquesne,26,22,15,59,0,Christian Sengfelder Steal.
Fordham,Duquesne,28,22,16,1,1,Javontae Hawkins made Dunk. Assisted by Will Tavares.
Fordham,Duquesne,28,22,16,26,0,Tarin Smith missed Jumper.
Fordham,Duquesne,28,22,16,26,0,Christian Sengfelder Defensive Rebound.
Fordham,Duquesne,30,22,16,34,1,Will Tavares made Layup.
Fordham,Duquesne,30,22,16,55,0,Tarin Smith Turnover.
Fordham,Duquesne,30,22,16,55,0,Foul on Tarin Smith.
Fordham,Duquesne,30,22,16,55,0,Official TV Timeout
Fordham,Duquesne,30,22,17,24,0,Will Tavares missed Jumper.
Fordham,Duquesne,30,22,17,24,0,Nakye Sanders Block.
