Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Duquesne,0,0,0,25,0,Jermaine Crumpton Turnover.
Canisius,Duquesne,0,0,0,27,0,Mike Lewis II Steal.
Canisius,Duquesne,0,2,0,34,1,Darius Lewis made Dunk. Assisted by Tarin Smith.
Canisius,Duquesne,3,2,0,56,1,Kassius Robertson made Three Point Jumper. Assisted by Phil Valenti.
Canisius,Duquesne,3,2,1,19,0,Darius Lewis Turnover.
Canisius,Duquesne,3,2,1,36,0,Phil Valenti missed Three Point Jumper.
Canisius,Duquesne,3,2,1,36,0,Darius Lewis Defensive Rebound.
Canisius,Duquesne,3,4,1,45,1,Darius Lewis made Dunk. Assisted by Tarin Smith.
Canisius,Duquesne,6,4,2,6,1,Jermaine Crumpton made Three Point Jumper. Assisted by Kassius Robertson.
Canisius,Duquesne,6,4,2,22,0,Foul on Phil Valenti.
Canisius,Duquesne,6,6,2,24,1,Isiaha Mike made Layup. Assisted by Tarin Smith.
Canisius,Duquesne,6,6,2,42,0,Malik Johnson missed Jumper.
Canisius,Duquesne,6,6,2,42,0,Darius Lewis Defensive Rebound.
Canisius,Duquesne,6,8,2,49,1,Mike Lewis II made Layup.
Canisius,Duquesne,6,8,2,56,0,Malik Johnson Turnover.
Canisius,Duquesne,6,8,3,3,0,Foul on Kiefer Douse.
Canisius,Duquesne,6,8,3,9,0,Tarin Smith Turnover.
Canisius,Duquesne,6,8,3,11,0,Phil Valenti Steal.
Canisius,Duquesne,9,8,3,22,1,Jermaine Crumpton made Three Point Jumper. Assisted by Kassius Robertson.
Canisius,Duquesne,9,11,3,45,1,Isiaha Mike made Three Point Jumper. Assisted by Mike Lewis II.
Canisius,Duquesne,9,11,4,6,0,Official TV Timeout
Canisius,Duquesne,9,11,4,18,0,Canisius  Turnover.
Canisius,Duquesne,9,11,4,28,0,Nakye Sanders Turnover.
Canisius,Duquesne,9,11,4,39,0,Foul on Emile Blackman.
Canisius,Duquesne,9,11,4,42,0,Martin Dixon-Green missed Jumper.
Canisius,Duquesne,9,11,4,42,0,Tarin Smith Defensive Rebound.
Canisius,Duquesne,9,11,4,53,0,Nakye Sanders Turnover.
Canisius,Duquesne,9,11,5,0,0,Phil Valenti missed Jumper.
Canisius,Duquesne,9,11,5,0,0,Kiefer Douse Offensive Rebound.
Canisius,Duquesne,9,11,5,4,0,Foul on Emile Blackman.
Canisius,Duquesne,10,11,5,4,1,Phil Valenti made Free Throw.
Canisius,Duquesne,11,11,5,4,1,Phil Valenti made Free Throw.
Canisius,Duquesne,11,11,5,18,0,Tarin Smith missed Jumper.
