Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Duquesne,0,0,0,15,0,Mike Lewis II missed Three Point Jumper.
Tenn-Martin,Duquesne,0,0,0,15,0,Kedar Edwards Defensive Rebound.
Tenn-Martin,Duquesne,0,0,0,28,0,Chandler Rowe Turnover.
Tenn-Martin,Duquesne,0,2,0,46,1,Darius Lewis made Dunk. Assisted by Mike Lewis II.
Tenn-Martin,Duquesne,0,2,1,8,0,Javier Martinez missed Jumper.
Tenn-Martin,Duquesne,0,2,1,8,0,Isiaha Mike Defensive Rebound.
Tenn-Martin,Duquesne,0,2,1,16,0,Isiaha Mike missed Jumper.
Tenn-Martin,Duquesne,0,2,1,16,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Duquesne,0,2,1,29,0,Kedar Edwards missed Three Point Jumper.
Tenn-Martin,Duquesne,0,2,1,29,0,Mike Lewis II Defensive Rebound.
Tenn-Martin,Duquesne,0,2,1,35,0,Foul on Matthew Butler.
Tenn-Martin,Duquesne,0,4,1,42,1,Emile Blackman made Jumper.
Tenn-Martin,Duquesne,0,4,2,0,0,Kedar Edwards Turnover.
Tenn-Martin,Duquesne,0,4,2,1,0,Isiaha Mike Steal.
Tenn-Martin,Duquesne,0,4,2,20,0,Isiaha Mike missed Jumper.
Tenn-Martin,Duquesne,0,4,2,20,0,Jacolby Mobley Defensive Rebound.
Tenn-Martin,Duquesne,0,4,2,23,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Duquesne,0,4,2,23,0,Mike Lewis II Defensive Rebound.
Tenn-Martin,Duquesne,0,4,2,23,0,Foul on Javier Martinez.
Tenn-Martin,Duquesne,0,4,2,42,0,Mike Lewis II missed Three Point Jumper.
Tenn-Martin,Duquesne,0,4,2,42,0,Matthew Butler Defensive Rebound.
Tenn-Martin,Duquesne,3,4,2,49,1,Matthew Butler made Three Point Jumper. Assisted by Jacolby Mobley.
Tenn-Martin,Duquesne,3,4,2,59,0,Tarin Smith Turnover.
Tenn-Martin,Duquesne,3,4,3,0,0,Chandler Rowe Steal.
Tenn-Martin,Duquesne,5,4,3,2,1,Kedar Edwards made Dunk. Assisted by Chandler Rowe.
Tenn-Martin,Duquesne,5,6,3,28,1,Mike Lewis II made Layup. Assisted by Darius Lewis.
Tenn-Martin,Duquesne,5,6,3,48,0,Matthew Butler missed Jumper.
Tenn-Martin,Duquesne,5,6,3,48,0,Emile Blackman Defensive Rebound.
Tenn-Martin,Duquesne,5,6,3,57,0,Emile Blackman missed Layup.
Tenn-Martin,Duquesne,5,6,3,57,0,Kedar Edwards Block.
Tenn-Martin,Duquesne,5,6,4,0,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Duquesne,5,6,4,2,0,Javier Martinez Turnover.
Tenn-Martin,Duquesne,5,6,4,2,0,Official TV Timeout
Tenn-Martin,Duquesne,5,6,4,7,0,Isiaha Mike Turnover.
Tenn-Martin,Duquesne,5,6,4,9,0,Fatodd Lewis Steal.
Tenn-Martin,Duquesne,5,6,4,20,0,Javier Martinez missed Layup.
Tenn-Martin,Duquesne,5,6,4,20,0,Fatodd Lewis Offensive Rebound.
Tenn-Martin,Duquesne,5,6,4,29,0,Matthew Butler missed Layup.
Tenn-Martin,Duquesne,5,6,4,29,0,Fatodd Lewis Offensive Rebound.
Tenn-Martin,Duquesne,5,6,4,31,0,Fatodd Lewis missed Layup.
Tenn-Martin,Duquesne,5,6,4,31,0,Tarin Smith Block.
Tenn-Martin,Duquesne,5,6,4,32,0,Matthew Butler Offensive Rebound.
Tenn-Martin,Duquesne,5,6,4,36,0,Matthew Butler missed Three Point Jumper.
Tenn-Martin,Duquesne,5,6,4,36,0,Kedar Edwards Offensive Rebound.
Tenn-Martin,Duquesne,5,6,4,43,0,Javier Martinez missed Layup.
Tenn-Martin,Duquesne,5,6,4,43,0,Isiaha Mike Block.
Tenn-Martin,Duquesne,5,6,4,43,0,Isiaha Mike Defensive Rebound.
Tenn-Martin,Duquesne,5,6,4,49,0,Tarin Smith Turnover.
Tenn-Martin,Duquesne,7,6,4,53,1,Jacolby Mobley made Layup. Assisted by Kedar Edwards.
Tenn-Martin,Duquesne,7,6,5,8,0,Isiaha Mike missed Three Point Jumper.
Tenn-Martin,Duquesne,7,6,5,8,0,Jacolby Mobley Defensive Rebound.
Tenn-Martin,Duquesne,7,6,5,14,0,Foul on Isiaha Mike.
Tenn-Martin,Duquesne,7,6,5,36,0,Kedar Edwards missed Jumper.
Tenn-Martin,Duquesne,7,6,5,36,0,Javier Martinez Offensive Rebound.
Tenn-Martin,Duquesne,7,6,5,39,0,Javier Martinez missed Two Point Tip Shot.
Tenn-Martin,Duquesne,7,6,5,39,0,Nakye Sanders Defensive Rebound.
Tenn-Martin,Duquesne,7,6,5,52,0,Isiaha Mike missed Three Point Jumper.
Tenn-Martin,Duquesne,7,6,5,52,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Duquesne,7,6,5,54,0,Javier Martinez Turnover.
Tenn-Martin,Duquesne,7,9,6,8,1,Emile Blackman made Three Point Jumper. Assisted by Rene Castro.
Tenn-Martin,Duquesne,7,9,6,36,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Duquesne,7,9,6,36,0,Javier Martinez Offensive Rebound.
Tenn-Martin,Duquesne,7,9,6,42,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Duquesne,7,9,6,42,0,UT Martin Deadball Team Rebound.
Tenn-Martin,Duquesne,7,9,6,42,0,UT Martin  Turnover.
Tenn-Martin,Duquesne,7,11,6,55,1,Rene Castro made Jumper. Assisted by Isiaha Mike.
Tenn-Martin,Duquesne,7,11,7,16,0,Fatodd Lewis missed Jumper.
Tenn-Martin,Duquesne,7,11,7,16,0,Isiaha Mike Defensive Rebound.
Tenn-Martin,Duquesne,7,11,7,19,0,Foul on Kedar Edwards.
Tenn-Martin,Duquesne,7,11,7,34,0,Emile Blackman Turnover.
Tenn-Martin,Duquesne,7,11,7,38,0,Kedar Edwards Turnover.
Tenn-Martin,Duquesne,7,11,7,55,0,Eric James missed Layup.
Tenn-Martin,Duquesne,7,11,7,55,0,UT Martin Defensive Rebound.
