Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Duquesne,0,0,0,21,0,Foul on Mustafa Jones.
Central Connecticut,Duquesne,0,2,0,26,1,Isiaha Mike made Layup.
Central Connecticut,Duquesne,0,2,0,26,0,Foul on Eric Bowles.
Central Connecticut,Duquesne,0,3,0,26,1,Isiaha Mike made Free Throw.
Central Connecticut,Duquesne,0,3,0,49,0,Tidell Pierre missed Jumper.
Central Connecticut,Duquesne,0,3,0,49,0,Emile Blackman Defensive Rebound.
Central Connecticut,Duquesne,0,3,0,59,0,Emile Blackman missed Three Point Jumper.
Central Connecticut,Duquesne,0,3,0,59,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Duquesne,0,3,1,11,0,Khalen Cumberlander Turnover.
Central Connecticut,Duquesne,0,3,1,11,0,Tarin Smith Steal.
Central Connecticut,Duquesne,0,3,1,16,0,Mike Lewis II missed Three Point Jumper.
Central Connecticut,Duquesne,0,3,1,16,0,Central Connecticut St Defensive Rebound.
Central Connecticut,Duquesne,0,3,1,24,0,Foul on Emile Blackman.
Central Connecticut,Duquesne,2,3,1,41,1,Mustafa Jones made Jumper. Assisted by Khalen Cumberlander.
Central Connecticut,Duquesne,2,3,1,55,0,Nakye Sanders missed Jumper.
Central Connecticut,Duquesne,2,3,1,55,0,Central Connecticut St Defensive Rebound.
Central Connecticut,Duquesne,5,3,2,24,1,Khalen Cumberlander made Three Point Jumper. Assisted by Eric Bowles.
Central Connecticut,Duquesne,5,3,2,38,0,Mike Lewis II Turnover.
Central Connecticut,Duquesne,5,3,2,38,0,Foul on Mike Lewis II.
Central Connecticut,Duquesne,5,3,2,56,0,Mustafa Jones missed Jumper.
Central Connecticut,Duquesne,5,3,2,56,0,Tidell Pierre Offensive Rebound.
Central Connecticut,Duquesne,5,3,3,0,0,Tidell Pierre missed Layup.
Central Connecticut,Duquesne,5,3,3,0,0,Tarin Smith Defensive Rebound.
Central Connecticut,Duquesne,5,3,3,4,0,Foul on Austin Nehls.
Central Connecticut,Duquesne,5,3,3,13,0,Isiaha Mike missed Three Point Jumper.
Central Connecticut,Duquesne,5,3,3,13,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Duquesne,5,3,3,37,0,Tidell Pierre Turnover.
Central Connecticut,Duquesne,5,5,3,51,1,Isiaha Mike made Layup. Assisted by Tarin Smith.
Central Connecticut,Duquesne,7,5,4,6,1,Eric Bowles made Layup.
Central Connecticut,Duquesne,7,5,4,22,0,Tarin Smith missed Three Point Jumper.
Central Connecticut,Duquesne,7,5,4,22,0,Nakye Sanders Offensive Rebound.
Central Connecticut,Duquesne,7,7,4,26,1,Nakye Sanders made Dunk.
Central Connecticut,Duquesne,7,7,4,51,0,Eric Bowles missed Three Point Jumper.
Central Connecticut,Duquesne,7,7,4,51,0,Khalen Cumberlander Offensive Rebound.
Central Connecticut,Duquesne,9,7,4,56,1,Tidell Pierre made Layup. Assisted by Eric Bowles.
Central Connecticut,Duquesne,9,7,5,24,0,Tarin Smith missed Jumper.
Central Connecticut,Duquesne,9,7,5,24,0,Mustafa Jones Defensive Rebound.
Central Connecticut,Duquesne,9,7,5,52,0,Eric Bowles missed Jumper.
Central Connecticut,Duquesne,9,7,5,52,0,Nakye Sanders Defensive Rebound.
Central Connecticut,Duquesne,9,7,6,1,0,Tarin Smith Turnover.
Central Connecticut,Duquesne,9,7,6,2,0,Austin Nehls Steal.
Central Connecticut,Duquesne,9,7,6,15,0,Mustafa Jones missed Dunk.
Central Connecticut,Duquesne,9,7,6,15,0,Emile Blackman Defensive Rebound.
Central Connecticut,Duquesne,9,9,6,21,1,Tarin Smith made Layup. Assisted by Emile Blackman.
Central Connecticut,Duquesne,11,9,6,46,1,Tidell Pierre made Layup.
Central Connecticut,Duquesne,11,9,6,58,0,Rene Castro missed Three Point Jumper.
Central Connecticut,Duquesne,11,9,6,58,0,Eric Bowles Defensive Rebound.
Central Connecticut,Duquesne,11,9,7,20,0,Eric Bowles missed Layup.
Central Connecticut,Duquesne,11,9,7,20,0,Tidell Pierre Offensive Rebound.
Central Connecticut,Duquesne,11,9,7,27,0,Mustafa Jones missed Layup.
Central Connecticut,Duquesne,11,9,7,27,0,Isiaha Mike Block.
Central Connecticut,Duquesne,11,9,7,29,0,Central Connecticut St Offensive Rebound.
Central Connecticut,Duquesne,11,9,7,31,0,Official TV Timeout
Central Connecticut,Duquesne,11,9,7,43,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Duquesne,11,9,7,43,0,Kale Abrahamson Defensive Rebound.
Central Connecticut,Duquesne,11,9,7,48,0,Mike Lewis II missed Three Point Jumper.
Central Connecticut,Duquesne,11,9,7,48,0,Austin Nehls Defensive Rebound.
Central Connecticut,Duquesne,11,9,8,9,0,Kevin Seymour missed Layup.
Central Connecticut,Duquesne,11,9,8,9,0,Darius Lewis Defensive Rebound.
Central Connecticut,Duquesne,11,11,8,20,1,Rene Castro made Layup.
Central Connecticut,Duquesne,13,11,8,50,1,Tidell Pierre made Jumper. Assisted by Kevin Seymour.
Central Connecticut,Duquesne,13,13,9,14,1,Rene Castro made Layup.
Central Connecticut,Duquesne,15,13,9,40,1,Kevin Seymour made Jumper.
Central Connecticut,Duquesne,15,13,10,1,0,Kale Abrahamson Turnover.
Central Connecticut,Duquesne,15,13,10,2,0,Chris Williams Steal.
Central Connecticut,Duquesne,15,13,10,8,0,Chris Williams missed Jumper.
Central Connecticut,Duquesne,15,13,10,8,0,Darius Lewis Defensive Rebound.
Central Connecticut,Duquesne,15,13,10,13,0,Darius Lewis Turnover.
