Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Duquesne,0,0,0,9,0,Isiaha Mike missed Three Point Jumper.
Loyola (MD),Duquesne,0,0,0,9,0,Andrew Kostecka Defensive Rebound.
Loyola (MD),Duquesne,2,0,0,30,1,Cam Gregory made Layup. Assisted by Chancellor Barnard.
Loyola (MD),Duquesne,2,0,0,39,0,Isiaha Mike Turnover.
Loyola (MD),Duquesne,2,0,0,40,0,Andrew Kostecka Steal.
Loyola (MD),Duquesne,4,0,0,42,1,Andrew Kostecka made Dunk.
Loyola (MD),Duquesne,4,0,0,58,0,Foul on Andrew Kostecka.
Loyola (MD),Duquesne,4,2,1,8,1,Darius Lewis made Layup. Assisted by Emile Blackman.
Loyola (MD),Duquesne,7,2,1,23,1,Andre Walker made Three Point Jumper. Assisted by Cam Gregory.
Loyola (MD),Duquesne,7,2,1,38,0,Mike Lewis II missed Three Point Jumper.
Loyola (MD),Duquesne,7,2,1,38,0,Chancellor Barnard Defensive Rebound.
Loyola (MD),Duquesne,9,2,1,47,1,Andre Walker made Jumper. Assisted by Jarred Jones.
Loyola (MD),Duquesne,9,2,1,58,0,Darius Lewis Turnover.
Loyola (MD),Duquesne,9,2,1,58,0,Foul on Darius Lewis.
Loyola (MD),Duquesne,9,2,2,15,0,Andre Walker missed Jumper.
Loyola (MD),Duquesne,9,2,2,15,0,Jarred Jones Offensive Rebound.
Loyola (MD),Duquesne,9,2,2,32,0,Cam Gregory missed Layup.
Loyola (MD),Duquesne,9,2,2,32,0,Darius Lewis Block.
Loyola (MD),Duquesne,9,2,2,34,0,Isiaha Mike Defensive Rebound.
Loyola (MD),Duquesne,9,2,2,37,0,Foul on Chancellor Barnard.
Loyola (MD),Duquesne,9,3,2,37,1,Mike Lewis II made Free Throw.
Loyola (MD),Duquesne,9,3,2,37,0,Mike Lewis II missed Free Throw.
Loyola (MD),Duquesne,9,3,2,37,0,Jarred Jones Defensive Rebound.
Loyola (MD),Duquesne,9,3,2,51,0,Jarred Jones missed Layup.
Loyola (MD),Duquesne,9,3,2,51,0,Darius Lewis Block.
Loyola (MD),Duquesne,9,3,2,52,0,Darius Lewis Defensive Rebound.
Loyola (MD),Duquesne,9,5,2,57,1,Isiaha Mike made Layup. Assisted by Tarin Smith.
Loyola (MD),Duquesne,9,5,3,23,0,Andrew Kostecka missed Jumper.
Loyola (MD),Duquesne,9,5,3,23,0,Emile Blackman Defensive Rebound.
Loyola (MD),Duquesne,9,5,3,31,0,Isiaha Mike Turnover.
Loyola (MD),Duquesne,9,5,3,35,0,Jarred Jones Steal.
Loyola (MD),Duquesne,11,5,3,38,1,Andre Walker made Jumper. Assisted by Jarred Jones.
Loyola (MD),Duquesne,11,7,4,0,1,Emile Blackman made Jumper.
Loyola (MD),Duquesne,13,7,4,22,1,Andre Walker made Jumper. Assisted by Cam Gregory.
Loyola (MD),Duquesne,13,7,4,39,0,Tarin Smith missed Three Point Jumper.
Loyola (MD),Duquesne,13,7,4,39,0,Cam Gregory Defensive Rebound.
Loyola (MD),Duquesne,13,7,4,55,0,Cam Gregory missed Layup.
Loyola (MD),Duquesne,13,7,4,55,0,Emile Blackman Block.
Loyola (MD),Duquesne,13,7,4,55,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Duquesne,13,7,4,55,0,Official TV Timeout
Loyola (MD),Duquesne,13,7,4,57,0,Foul on Mike Lewis II.
Loyola (MD),Duquesne,13,7,4,57,0,Chancellor Barnard missed Free Throw.
