Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Tulane,0,0,0,36,0,Foul on Kauri Black
Tulsa,Tulane,0,1,0,36,1,Kendall Timmons made Free Throw.
Tulsa,Tulane,0,1,0,36,0,Kendall Timmons missed Free Throw.
Tulsa,Tulane,0,1,0,36,0,Kauri Black Defensive Rebound.
Tulsa,Tulane,0,1,0,57,0,Tim Peete missed Jumper.
Tulsa,Tulane,0,1,0,57,0,Josh Davis Defensive Rebound.
Tulsa,Tulane,0,3,1,12,1,Trevante Drye made Jumper.
Tulsa,Tulane,0,3,1,30,0,Foul on Kauri Black
Tulsa,Tulane,0,3,1,30,0,Kauri Black Turnover.
Tulsa,Tulane,0,3,1,54,0,Kendall Timmons missed Three Point Jumper.
Tulsa,Tulane,0,3,1,54,0,Trevante Drye Offensive Rebound.
Tulsa,Tulane,0,3,2,13,0,Josh Davis missed Jumper.
Tulsa,Tulane,0,3,2,13,0,Brandon Swannegan Defensive Rebound.
Tulsa,Tulane,0,3,2,45,0,James Woodard missed Three Point Jumper.
Tulsa,Tulane,0,3,2,45,0,Tulsa Offensive Rebound.
Tulsa,Tulane,0,3,2,50,0,Scottie Haralson Turnover.
Tulsa,Tulane,0,3,3,3,0,Jordan Callahan missed Three Point Jumper.
Tulsa,Tulane,0,3,3,3,0,Rashad Ray Defensive Rebound.
Tulsa,Tulane,0,3,3,13,0,Pat Swilling, Jr. missed Jumper.
Tulsa,Tulane,0,3,3,13,0,Tulane Defensive Rebound.
Tulsa,Tulane,0,3,3,34,0,Josh Davis missed Jumper.
Tulsa,Tulane,0,3,3,34,0,James Woodard Defensive Rebound.
Tulsa,Tulane,0,3,3,49,0,Brandon Swannegan missed Jumper.
Tulsa,Tulane,0,3,3,49,0,Zeldric King Offensive Rebound.
Tulsa,Tulane,0,3,3,53,0,Foul on Trevante Drye
Tulsa,Tulane,0,3,4,15,0,Rashad Ray missed Layup.
Tulsa,Tulane,0,3,4,15,0,Tulane Defensive Rebound.
Tulsa,Tulane,0,3,4,19,0,Official TV Timeout.
Tulsa,Tulane,0,3,4,29,0,Kendall Timmons Turnover.
Tulsa,Tulane,0,3,4,30,0,Zeldric King Steal.
Tulsa,Tulane,0,3,4,45,0,Zeldric King Turnover.
Tulsa,Tulane,0,3,4,46,0,Kendall Timmons Steal.
Tulsa,Tulane,0,5,5,2,1,Josh Davis made Jumper.
Tulsa,Tulane,0,5,5,2,0,Foul on Zeldric King
Tulsa,Tulane,0,6,5,2,1,Josh Davis made Free Throw.
Tulsa,Tulane,0,6,5,14,0,Foul on Jordan Callahan
Tulsa,Tulane,0,6,5,14,0,James Woodard missed Free Throw.
Tulsa,Tulane,0,6,5,14,0,null
Tulsa,Tulane,1,6,5,14,1,James Woodard made Free Throw.
Tulsa,Tulane,2,6,5,14,1,James Woodard made Free Throw.
Tulsa,Tulane,2,9,5,38,1,Jordan Callahan made Three Point Jumper.  Assisted by Josh Davis.
Tulsa,Tulane,4,9,6,0,1,Zeldric King made Layup.  Assisted by Scottie Haralson.
Tulsa,Tulane,4,9,6,24,0,Ricky Tarrant missed Three Point Jumper.
Tulsa,Tulane,4,9,6,24,0,Josh Davis Offensive Rebound.
Tulsa,Tulane,4,9,6,42,0,Jordan Callahan missed Three Point Jumper.
Tulsa,Tulane,4,9,6,42,0,Rashad Ray Defensive Rebound.
Tulsa,Tulane,4,9,7,1,0,Rashad Ray missed Three Point Jumper.
Tulsa,Tulane,4,9,7,1,0,Pat Swilling, Jr. Offensive Rebound.
Tulsa,Tulane,7,9,7,5,1,Pat Swilling, Jr. made Three Point Jumper.
Tulsa,Tulane,7,11,7,43,1,Josh Davis made Layup.
Tulsa,Tulane,7,11,7,43,0,Foul on Brandon Swannegan
Tulsa,Tulane,7,12,7,43,1,Josh Davis made Free Throw.
Tulsa,Tulane,7,12,8,3,0,Official TV Timeout.
Tulsa,Tulane,7,12,8,7,0,Scottie Haralson missed Jumper.
Tulsa,Tulane,7,12,8,7,0,Louis Dabney Defensive Rebound.
Tulsa,Tulane,7,12,8,37,0,Ricky Tarrant missed Jumper.
Tulsa,Tulane,7,12,8,37,0,Rashad Ray Block.
Tulsa,Tulane,7,12,8,37,0,Josh Birchfield Offensive Rebound.
Tulsa,Tulane,7,12,8,42,0,Kendall Timmons missed Three Point Jumper.
Tulsa,Tulane,7,12,8,42,0,Pat Swilling, Jr. Defensive Rebound.
Tulsa,Tulane,7,12,8,53,0,Rashad Ray missed Three Point Jumper.
Tulsa,Tulane,7,12,8,53,0,Scottie Haralson Offensive Rebound.
Tulsa,Tulane,7,12,8,59,0,Pat Swilling, Jr. Turnover.
Tulsa,Tulane,7,15,9,22,1,Ben Cherry made Three Point Jumper.  Assisted by Jay Hook.
Tulsa,Tulane,10,15,9,43,1,Scottie Haralson made Three Point Jumper.  Assisted by Tim Peete.
Tulsa,Tulane,10,15,10,3,0,Jay Hook missed Three Point Jumper.
Tulsa,Tulane,10,15,10,3,0,Zeldric King Defensive Rebound.
Tulsa,Tulane,12,15,10,14,1,Shaquille Harrison made Layup.
Tulsa,Tulane,12,18,10,45,1,Jay Hook made Three Point Jumper.  Assisted by Josh Davis.
Tulsa,Tulane,12,18,11,0,0,Scottie Haralson missed Three Point Jumper.
Tulsa,Tulane,12,18,11,0,0,Josh Davis Defensive Rebound.
Tulsa,Tulane,12,18,11,11,0,Jay Hook missed Three Point Jumper.
Tulsa,Tulane,12,18,11,11,0,Shaquille Harrison Defensive Rebound.
Tulsa,Tulane,14,18,11,25,1,Zeldric King made Layup.  Assisted by Tim Peete.
Tulsa,Tulane,14,18,11,25,0,Foul on Josh Davis
Tulsa,Tulane,14,18,11,25,0,Zeldric King missed Free Throw.
Tulsa,Tulane,14,18,11,25,0,Jordan Callahan Defensive Rebound.
Tulsa,Tulane,14,21,11,42,1,Jay Hook made Three Point Jumper.  Assisted by Josh Davis.
Tulsa,Tulane,14,21,12,10,0,Shaquille Harrison Turnover.
Tulsa,Tulane,14,21,12,11,0,Trevante Drye Steal.
Tulsa,Tulane,14,21,12,15,0,Jay Hook missed Three Point Jumper.
Tulsa,Tulane,14,21,12,15,0,James Woodard Defensive Rebound.
Tulsa,Tulane,14,21,12,29,0,Tim Peete Turnover.
Tulsa,Tulane,14,21,12,30,0,Ricky Tarrant Steal.
Tulsa,Tulane,14,21,12,32,0,Foul on Shaquille Harrison
Tulsa,Tulane,14,21,12,32,0,Official TV Timeout.
Tulsa,Tulane,14,21,12,44,0,Ricky Tarrant Turnover.
Tulsa,Tulane,14,21,12,44,0,Shaquille Harrison Steal.
Tulsa,Tulane,14,21,12,45,0,Shaquille Harrison Turnover.
Tulsa,Tulane,14,21,12,48,0,Ricky Tarrant Turnover.
Tulsa,Tulane,14,21,12,50,0,Zeldric King Steal.
Tulsa,Tulane,16,21,13,17,1,James Woodard made Jumper.
Tulsa,Tulane,16,21,13,17,0,Foul on James Woodard
Tulsa,Tulane,16,21,13,35,0,Josh Davis missed Layup.
Tulsa,Tulane,16,21,13,35,0,Tulane Offensive Rebound.
