Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Wichita State,0,0,0,21,0,James Woodard Turnover.
Tulsa,Wichita State,0,0,0,22,0,Ron Baker Steal.
Tulsa,Wichita State,0,0,0,25,0,Ron Baker missed Layup.
Tulsa,Wichita State,0,0,0,25,0,Evan Wessel Offensive Rebound.
Tulsa,Wichita State,0,2,0,32,1,Evan Wessel made Jumper.
Tulsa,Wichita State,0,2,0,40,0,Shaquille Harrison Turnover.
Tulsa,Wichita State,0,2,0,42,0,Cleanthony Early Steal.
Tulsa,Wichita State,0,2,0,50,0,Carl Hall missed Jumper.
Tulsa,Wichita State,0,2,0,50,0,Shaquille Harrison Defensive Rebound.
Tulsa,Wichita State,0,2,0,56,0,Foul on Malcolm Armstead
Tulsa,Wichita State,1,2,0,56,1,Shaquille Harrison made Free Throw.
Tulsa,Wichita State,2,2,0,56,1,Shaquille Harrison made Free Throw.
Tulsa,Wichita State,2,5,1,13,1,Cleanthony Early made Three Point Jumper.  Assisted by Ron Baker.
Tulsa,Wichita State,4,5,1,31,1,Kauri Black made Jumper.  Assisted by D'Andre Wright.
Tulsa,Wichita State,4,5,1,47,0,Cleanthony Early missed Three Point Jumper.
Tulsa,Wichita State,4,5,1,47,0,D'Andre Wright Defensive Rebound.
Tulsa,Wichita State,4,5,2,2,0,Scottie Haralson missed Three Point Jumper.
Tulsa,Wichita State,4,5,2,2,0,Carl Hall Defensive Rebound.
Tulsa,Wichita State,4,7,2,16,1,Carl Hall made Jumper.  Assisted by Evan Wessel.
Tulsa,Wichita State,4,7,2,53,0,James Woodard missed Three Point Jumper.
Tulsa,Wichita State,4,7,2,53,0,Carl Hall Defensive Rebound.
Tulsa,Wichita State,4,7,3,4,0,Ron Baker Turnover.
Tulsa,Wichita State,4,7,3,6,0,Shaquille Harrison Steal.
Tulsa,Wichita State,4,7,3,8,0,Shaquille Harrison missed Layup.
Tulsa,Wichita State,4,7,3,8,0,James Woodard Offensive Rebound.
Tulsa,Wichita State,6,7,3,11,1,James Woodard made Layup.
Tulsa,Wichita State,6,7,3,11,0,Foul on Evan Wessel
Tulsa,Wichita State,6,7,3,11,0,James Woodard missed Free Throw.
Tulsa,Wichita State,6,7,3,11,0,Carl Hall Defensive Rebound.
Tulsa,Wichita State,6,7,3,45,0,Ron Baker missed Three Point Jumper.
Tulsa,Wichita State,6,7,3,45,0,Cleanthony Early Offensive Rebound.
Tulsa,Wichita State,6,7,3,46,0,Foul on Kauri Black
Tulsa,Wichita State,6,7,3,48,0,Cleanthony Early missed Jumper.
Tulsa,Wichita State,6,7,3,48,0,James Woodard Defensive Rebound.
Tulsa,Wichita State,6,7,4,11,0,Foul on Zeldric King
Tulsa,Wichita State,6,7,4,11,0,Zeldric King Turnover.
Tulsa,Wichita State,6,7,4,11,0,Official TV Timeout.
Tulsa,Wichita State,6,7,4,42,0,Malcolm Armstead missed Three Point Jumper.
Tulsa,Wichita State,6,7,4,42,0,Tim Peete Defensive Rebound.
Tulsa,Wichita State,8,7,5,5,1,Zeldric King made Jumper.  Assisted by Scottie Haralson.
Tulsa,Wichita State,8,7,5,18,0,Evan Wessel missed Three Point Jumper.
Tulsa,Wichita State,8,7,5,18,0,Tulsa Defensive Rebound.
Tulsa,Wichita State,8,7,5,30,0,Rashad Ray missed Jumper.
Tulsa,Wichita State,8,7,5,30,0,D'Andre Wright Offensive Rebound.
Tulsa,Wichita State,10,7,5,35,1,D'Andre Wright made Jumper.
Tulsa,Wichita State,10,7,5,54,0,Cleanthony Early missed Jumper.
Tulsa,Wichita State,10,7,5,54,0,Tekele Cotton Offensive Rebound.
Tulsa,Wichita State,10,7,5,56,0,Foul on D'Andre Wright
Tulsa,Wichita State,10,8,5,56,1,Tekele Cotton made Free Throw.
Tulsa,Wichita State,10,8,5,56,0,Tekele Cotton missed Free Throw.
Tulsa,Wichita State,10,8,5,56,0,Tim Peete Defensive Rebound.
Tulsa,Wichita State,10,8,6,27,0,James Woodard missed Three Point Jumper.
Tulsa,Wichita State,10,8,6,27,0,Tekele Cotton Defensive Rebound.
Tulsa,Wichita State,10,10,6,42,1,Chadrack Lufile made Jumper.  Assisted by Demetric Williams.
Tulsa,Wichita State,12,10,7,4,1,Tim Peete made Jumper.
Tulsa,Wichita State,12,10,7,26,0,Cleanthony Early missed Jumper.
Tulsa,Wichita State,12,10,7,26,0,Tekele Cotton Offensive Rebound.
Tulsa,Wichita State,12,10,7,30,0,Tekele Cotton Turnover.
Tulsa,Wichita State,12,10,7,31,0,Tim Peete Steal.
Tulsa,Wichita State,12,10,7,35,0,Rashad Ray missed Three Point Jumper.
Tulsa,Wichita State,12,10,7,35,0,Fred Vanvleet Defensive Rebound.
Tulsa,Wichita State,12,10,7,56,0,Fred Vanvleet missed Jumper.
Tulsa,Wichita State,12,10,7,56,0,Cleanthony Early Offensive Rebound.
Tulsa,Wichita State,12,10,7,57,0,Foul on James Woodard
Tulsa,Wichita State,12,12,8,18,1,Tekele Cotton made Layup.
Tulsa,Wichita State,12,12,8,18,0,Foul on Kauri Black
Tulsa,Wichita State,12,12,8,18,0,Official TV Timeout.
Tulsa,Wichita State,12,12,8,18,0,Tekele Cotton missed Free Throw.
Tulsa,Wichita State,12,12,8,18,0,D'Andre Wright Defensive Rebound.
Tulsa,Wichita State,12,12,8,54,0,James Woodard missed Jumper.
Tulsa,Wichita State,12,12,8,54,0,Tekele Cotton Defensive Rebound.
Tulsa,Wichita State,12,12,9,6,0,Tekele Cotton missed Three Point Jumper.
Tulsa,Wichita State,12,12,9,6,0,James Woodard Defensive Rebound.
Tulsa,Wichita State,12,12,9,25,0,Scottie Haralson missed Three Point Jumper.
Tulsa,Wichita State,12,12,9,25,0,Chadrack Lufile Defensive Rebound.
Tulsa,Wichita State,12,12,9,51,0,Demetric Williams Turnover.
Tulsa,Wichita State,12,12,10,23,0,Shaquille Harrison missed Jumper.
Tulsa,Wichita State,12,12,10,23,0,James Woodard Offensive Rebound.
Tulsa,Wichita State,12,12,10,35,0,Rashad Ray missed Layup.
