Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,East Carolina,0,0,0,29,0,James Woodard missed Three Point Jumper.
Tulsa,East Carolina,0,0,0,29,0,Paris Roberts-Campbell Defensive Rebou.
Tulsa,East Carolina,0,0,0,57,0,Paris Roberts-Campbell Turnover.
Tulsa,East Carolina,0,0,0,59,0,James Woodard Steal.
Tulsa,East Carolina,0,0,1,2,0,Kauri Black missed Layup.
Tulsa,East Carolina,0,0,1,2,0,Tim Peete Offensive Rebound.
Tulsa,East Carolina,2,0,1,5,1,Tim Peete made Layup.
Tulsa,East Carolina,2,0,1,26,0,Maurice Kemp missed Three Point Jumper.
Tulsa,East Carolina,2,0,1,26,0,Maurice Kemp Offensive Rebound.
Tulsa,East Carolina,2,0,1,30,0,Foul on Kauri Black
Tulsa,East Carolina,2,0,1,30,0,Maurice Kemp missed Free Throw.
Tulsa,East Carolina,2,0,1,30,0,null
Tulsa,East Carolina,2,1,1,30,1,Maurice Kemp made Free Throw.
Tulsa,East Carolina,5,1,1,47,1,Scottie Haralson made Three Point Jumper.  Assisted by James Woodard.
Tulsa,East Carolina,5,4,2,16,1,Paris Roberts-Campbell made Three Point Jumper.  Assisted by Ty Armstrong.
Tulsa,East Carolina,7,4,2,35,1,Tim Peete made Jumper.
Tulsa,East Carolina,7,4,2,49,0,Maurice Kemp Turnover.
Tulsa,East Carolina,9,4,3,5,1,D'Andre Wright made Jumper.
Tulsa,East Carolina,9,4,3,21,0,Maurice Kemp missed Layup.
Tulsa,East Carolina,9,4,3,21,0,D'Andre Wright Block.
Tulsa,East Carolina,9,4,3,23,0,Shaquille Harrison Defensive Rebound.
Tulsa,East Carolina,9,4,3,26,0,James Woodard missed Layup.
Tulsa,East Carolina,9,4,3,26,0,Ty Armstrong Block.
Tulsa,East Carolina,9,4,3,26,0,Tulsa Offensive Rebound.
Tulsa,East Carolina,9,4,3,33,0,Scottie Haralson missed Jumper.
Tulsa,East Carolina,9,4,3,33,0,Paris Roberts-Campbell Defensive Rebou.
Tulsa,East Carolina,9,4,3,43,0,Paris Roberts-Campbell missed Three Point Jumper.
Tulsa,East Carolina,9,4,3,43,0,Rashad Ray Defensive Rebound.
Tulsa,East Carolina,9,4,3,56,0,Scottie Haralson missed Layup.
Tulsa,East Carolina,9,4,3,56,0,East Carolina Defensive Rebound.
Tulsa,East Carolina,9,4,4,11,0,Miguel Paul Turnover.
Tulsa,East Carolina,9,4,4,12,0,James Woodard Steal.
Tulsa,East Carolina,9,4,4,13,0,Foul on Ty Armstrong
Tulsa,East Carolina,9,4,4,14,0,Official TV Timeout.
Tulsa,East Carolina,11,4,4,35,1,Scottie Haralson made Jumper.
Tulsa,East Carolina,11,4,5,1,0,Maurice Kemp missed Jumper.
Tulsa,East Carolina,11,4,5,1,0,Scottie Haralson Defensive Rebound.
Tulsa,East Carolina,11,4,5,16,0,Pat Swilling, Jr. missed Three Point Jumper.
Tulsa,East Carolina,11,4,5,16,0,Miguel Paul Defensive Rebound.
Tulsa,East Carolina,11,4,5,33,0,Paris Roberts-Campbell missed Three Point Jumper.
Tulsa,East Carolina,11,4,5,33,0,D'Andre Wright Defensive Rebound.
Tulsa,East Carolina,11,4,5,54,0,Pat Swilling, Jr. Turnover.
Tulsa,East Carolina,11,4,5,55,0,Akeem Richmond Steal.
Tulsa,East Carolina,11,4,5,58,0,Akeem Richmond Turnover.
Tulsa,East Carolina,11,4,5,59,0,Pat Swilling, Jr. Steal.
Tulsa,East Carolina,11,4,6,25,0,James Woodard missed Jumper.
Tulsa,East Carolina,11,4,6,25,0,Maurice Kemp Defensive Rebound.
Tulsa,East Carolina,11,4,6,35,0,Akeem Richmond missed Three Point Jumper.
Tulsa,East Carolina,11,4,6,35,0,D'Andre Wright Defensive Rebound.
Tulsa,East Carolina,11,4,6,54,0,Scottie Haralson missed Jumper.
Tulsa,East Carolina,11,4,6,54,0,Akeem Richmond Defensive Rebound.
Tulsa,East Carolina,11,5,6,58,1,Maurice Kemp made Free Throw.
Tulsa,East Carolina,11,5,6,58,0,Foul on Pat Swilling, Jr.
Tulsa,East Carolina,11,6,6,58,1,Maurice Kemp made Free Throw.
Tulsa,East Carolina,11,6,7,8,0,Shaquille Harrison missed Layup.
Tulsa,East Carolina,11,6,7,8,0,Shaquille Harrison Offensive Rebound.
Tulsa,East Carolina,11,6,7,13,0,Foul on Maurice Kemp
Tulsa,East Carolina,11,6,7,20,0,D'Andre Wright missed Jumper.
Tulsa,East Carolina,11,6,7,20,0,D'Andre Wright Offensive Rebound.
Tulsa,East Carolina,13,6,7,23,1,D'Andre Wright made Layup.
Tulsa,East Carolina,13,6,7,49,0,Prince Williams missed Layup.
Tulsa,East Carolina,13,6,7,49,0,D'Andre Wright Block.
Tulsa,East Carolina,13,6,7,51,0,Shaquille Harrison Defensive Rebound.
Tulsa,East Carolina,13,6,8,2,0,Tim Peete missed Three Point Jumper.
Tulsa,East Carolina,13,6,8,2,0,Maurice Kemp Defensive Rebound.
Tulsa,East Carolina,13,6,8,4,0,Official TV Timeout.
Tulsa,East Carolina,13,6,8,4,0,Foul on D'Andre Wright
Tulsa,East Carolina,13,6,8,30,0,Akeem Richmond missed Three Point Jumper.
Tulsa,East Carolina,13,6,8,30,0,Pat Swilling, Jr. Defensive Rebound.
Tulsa,East Carolina,13,6,8,52,0,Scottie Haralson missed Three Point Jumper.
Tulsa,East Carolina,13,6,8,52,0,Paris Roberts-Campbell Defensive Rebou.
Tulsa,East Carolina,13,6,9,16,0,Michael Zangari Turnover.
Tulsa,East Carolina,13,6,9,35,0,Foul on Paris Roberts-Campbell
Tulsa,East Carolina,14,6,9,35,1,Pat Swilling, Jr. made Free Throw.
Tulsa,East Carolina,14,6,9,35,0,Pat Swilling, Jr. missed Free Throw.
Tulsa,East Carolina,14,6,9,35,0,Akeem Richmond Defensive Rebound.
Tulsa,East Carolina,14,6,9,47,0,Miguel Paul missed Jumper.
Tulsa,East Carolina,14,6,9,47,0,Rashad Ray Defensive Rebound.
Tulsa,East Carolina,14,6,9,54,0,Rashad Ray Turnover.
Tulsa,East Carolina,14,6,9,55,0,Akeem Richmond Steal.
Tulsa,East Carolina,14,6,9,58,0,Foul on Scottie Haralson
Tulsa,East Carolina,14,7,9,58,1,Akeem Richmond made Free Throw.
Tulsa,East Carolina,14,8,9,58,1,Akeem Richmond made Free Throw.
Tulsa,East Carolina,14,8,10,12,0,Pat Swilling, Jr. missed Three Point Jumper.
Tulsa,East Carolina,14,8,10,12,0,Miguel Paul Defensive Rebound.
Tulsa,East Carolina,14,8,10,30,0,Maurice Kemp missed Jumper.
Tulsa,East Carolina,14,8,10,30,0,Shaquille Harrison Block.
Tulsa,East Carolina,14,8,10,32,0,Maurice Kemp Offensive Rebound.
Tulsa,East Carolina,14,11,10,35,1,Akeem Richmond made Three Point Jumper.  Assisted by Maurice Kemp.
Tulsa,East Carolina,14,11,10,54,0,Shaquille Harrison missed Jumper.
Tulsa,East Carolina,14,11,10,54,0,Robert Sampson Defensive Rebound.
Tulsa,East Carolina,14,11,10,55,0,Foul on D'Andre Wright
Tulsa,East Carolina,14,11,11,6,0,Miguel Paul Turnover.
Tulsa,East Carolina,14,11,11,15,0,Shaquille Harrison Turnover.
Tulsa,East Carolina,14,11,11,17,0,Robert Sampson Steal.
Tulsa,East Carolina,14,11,11,30,0,Foul on Kauri Black
Tulsa,East Carolina,14,12,11,30,1,Maurice Kemp made Free Throw.
Tulsa,East Carolina,14,13,11,30,1,Maurice Kemp made Free Throw.
Tulsa,East Carolina,14,13,11,40,0,Scottie Haralson missed Three Point Jumper.
Tulsa,East Carolina,14,13,11,40,0,Kauri Black Offensive Rebound.
Tulsa,East Carolina,14,13,11,46,0,James Woodard missed Three Point Jumper.
Tulsa,East Carolina,14,13,11,46,0,Kauri Black Offensive Rebound.
Tulsa,East Carolina,14,13,11,52,0,Rashad Ray missed Layup.
Tulsa,East Carolina,14,13,11,52,0,Robert Sampson Block.
Tulsa,East Carolina,14,13,11,53,0,Tulsa Offensive Rebound.
Tulsa,East Carolina,14,13,12,6,0,Shaquille Harrison missed Layup.
Tulsa,East Carolina,14,13,12,6,0,Miguel Paul Defensive Rebound.
Tulsa,East Carolina,14,15,12,16,1,Miguel Paul made Jumper.  Assisted by Akeem Richmond.
Tulsa,East Carolina,14,15,12,18,0,Tulsa Full Timeout.
Tulsa,East Carolina,16,15,12,40,1,Scottie Haralson made Jumper.
Tulsa,East Carolina,16,18,13,12,1,Akeem Richmond made Three Point Jumper.  Assisted by Miguel Paul.
Tulsa,East Carolina,18,18,13,25,1,Kauri Black made Layup.
Tulsa,East Carolina,18,18,13,48,0,Official TV Timeout.
Tulsa,East Carolina,18,18,13,56,0,Ty Armstrong missed Jumper.
Tulsa,East Carolina,18,18,13,56,0,James Woodard Defensive Rebound.
Tulsa,East Carolina,18,18,14,6,0,Foul on Robert Sampson
Tulsa,East Carolina,19,18,14,6,1,Kauri Black made Free Throw.
Tulsa,East Carolina,20,18,14,6,1,Kauri Black made Free Throw.
Tulsa,East Carolina,20,21,14,33,1,Miguel Paul made Three Point Jumper.  Assisted by Ty Armstrong.
Tulsa,East Carolina,20,21,14,55,0,Scottie Haralson missed Jumper.
Tulsa,East Carolina,20,21,14,55,0,Maurice Kemp Defensive Rebound.
Tulsa,East Carolina,20,21,15,9,0,Maurice Kemp missed Jumper.
Tulsa,East Carolina,20,21,15,9,0,Pat Swilling, Jr. Defensive Rebound.
Tulsa,East Carolina,20,21,15,14,0,Foul on Miguel Paul
Tulsa,East Carolina,20,21,15,20,0,Foul on Ty Armstrong
Tulsa,East Carolina,20,21,15,27,0,Foul on Ty Armstrong
Tulsa,East Carolina,20,21,15,27,0,Kauri Black missed Free Throw.
Tulsa,East Carolina,20,21,15,27,0,Robert Sampson Defensive Rebound.
Tulsa,East Carolina,20,21,15,49,0,Akeem Richmond missed Three Point Jumper.
Tulsa,East Carolina,20,21,15,49,0,Kauri Black Defensive Rebound.
Tulsa,East Carolina,22,21,16,13,1,Scottie Haralson made Jumper.
Tulsa,East Carolina,22,23,16,40,1,Maurice Kemp made Layup.
Tulsa,East Carolina,22,23,16,48,0,James Woodard Turnover.
Tulsa,East Carolina,22,23,16,48,0,Maurice Kemp Steal.
Tulsa,East Carolina,22,23,16,48,0,East Carolina Full Timeout.
Tulsa,East Carolina,22,23,17,2,0,Maurice Kemp missed Jumper.
Tulsa,East Carolina,22,23,17,2,0,Shaquille Harrison Defensive Rebound.
Tulsa,East Carolina,22,23,17,14,0,Foul on Paris Roberts-Campbell
Tulsa,East Carolina,22,23,17,14,0,Official TV Timeout.
Tulsa,East Carolina,22,23,17,14,0,James Woodard missed Free Throw.
Tulsa,East Carolina,22,23,17,14,0,null
Tulsa,East Carolina,22,23,17,14,0,James Woodard missed Free Throw.
Tulsa,East Carolina,22,23,17,14,0,Maurice Kemp Defensive Rebound.
Tulsa,East Carolina,22,26,17,37,1,Akeem Richmond made Three Point Jumper.  Assisted by Maurice Kemp.
Tulsa,East Carolina,22,26,17,51,0,Foul on Maurice Kemp
Tulsa,East Carolina,22,26,17,51,0,Pat Swilling, Jr. missed Free Throw.
Tulsa,East Carolina,22,26,17,51,0,null
Tulsa,East Carolina,23,26,17,51,1,Pat Swilling, Jr. made Free Throw.
Tulsa,East Carolina,23,26,18,18,0,Akeem Richmond missed Three Point Jumper.
Tulsa,East Carolina,23,26,18,18,0,Tim Peete Defensive Rebound.
Tulsa,East Carolina,23,26,18,27,0,Pat Swilling, Jr. Turnover.
Tulsa,East Carolina,23,26,18,29,0,Maurice Kemp Steal.
Tulsa,East Carolina,23,28,18,30,1,Maurice Kemp made Dunk.
Tulsa,East Carolina,25,28,18,54,1,Tim Peete made Layup.
Tulsa,East Carolina,25,30,19,19,1,Robert Sampson made Layup.  Assisted by Maurice Kemp.
Tulsa,East Carolina,25,30,19,38,0,James Woodard missed Layup.
Tulsa,East Carolina,25,30,19,38,0,Robert Sampson Defensive Rebound.
Tulsa,East Carolina,25,30,19,58,0,Miguel Paul missed Three Point Jumper.
Tulsa,East Carolina,25,30,19,58,0,Pat Swilling, Jr. Defensive Rebound.
Tulsa,East Carolina,25,30,20,0,0,End of the 1st Half.
Tulsa,East Carolina,25,30,20,25,0,Scottie Haralson missed Three Point Jumper.
Tulsa,East Carolina,25,30,20,25,0,Ty Armstrong Defensive Rebound.
Tulsa,East Carolina,25,30,20,53,0,Foul on Ty Armstrong
Tulsa,East Carolina,25,30,20,53,0,Ty Armstrong Turnover.
Tulsa,East Carolina,25,30,21,2,0,Shaquille Harrison missed Layup.
Tulsa,East Carolina,25,30,21,2,0,Maurice Kemp Defensive Rebound.
Tulsa,East Carolina,25,33,21,13,1,Miguel Paul made Three Point Jumper.  Assisted by Maurice Kemp.
Tulsa,East Carolina,27,33,21,25,1,Shaquille Harrison made Layup.
Tulsa,East Carolina,27,33,21,45,0,Miguel Paul missed Jumper.
Tulsa,East Carolina,27,33,21,45,0,Tulsa Defensive Rebound.
Tulsa,East Carolina,29,33,22,7,1,James Woodard made Jumper.  Assisted by Tim Peete.
Tulsa,East Carolina,29,33,22,22,0,Maurice Kemp missed Jumper.
Tulsa,East Carolina,29,33,22,22,0,Scottie Haralson Defensive Rebound.
Tulsa,East Carolina,31,33,22,32,1,James Woodard made Jumper.  Assisted by Tim Peete.
Tulsa,East Carolina,31,33,23,3,0,Paris Roberts-Campbell missed Three Point Jumper.
Tulsa,East Carolina,31,33,23,3,0,Maurice Kemp Offensive Rebound.
Tulsa,East Carolina,31,33,23,3,0,Foul on Kauri Black
Tulsa,East Carolina,31,34,23,3,1,Maurice Kemp made Free Throw.
Tulsa,East Carolina,31,35,23,3,1,Maurice Kemp made Free Throw.
Tulsa,East Carolina,34,35,23,20,1,Pat Swilling, Jr. made Three Point Jumper.  Assisted by Scottie Haralson.
Tulsa,East Carolina,34,37,23,41,1,Akeem Richmond made Jumper.
Tulsa,East Carolina,34,37,24,8,0,D'Andre Wright missed Layup.
