Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Kentucky,8,26,8,37,0,Tyler Davis Turnover.
Texas A&M;,Kentucky,8,26,8,54,0,Malik Monk Turnover.
Texas A&M;,Kentucky,8,26,9,11,0,DJ Hogg missed Jumper.
Texas A&M;,Kentucky,8,26,9,11,0,Tavario Miller Offensive Rebound.
Texas A&M;,Kentucky,8,26,9,27,0,Admon Gilder Turnover.
Texas A&M;,Kentucky,8,26,9,27,0,Malik Monk Steal.
Texas A&M;,Kentucky,8,26,9,32,0,Edrice Adebayo missed Layup.
Texas A&M;,Kentucky,8,26,9,32,0,Tonny Trocha-Morelos Defensive Rebound.
Texas A&M;,Kentucky,8,26,9,45,0,Admon Gilder missed Jumper.
Texas A&M;,Kentucky,8,26,9,45,0,Tonny Trocha-Morelos Offensive Rebound.
Texas A&M;,Kentucky,8,26,9,53,0,Foul on Isaiah Briscoe.
Texas A&M;,Kentucky,8,26,9,53,0,Admon Gilder missed Free Throw.
Texas A&M;,Kentucky,8,26,9,53,0,Texas A&M; Deadball Team Rebound.
Texas A&M;,Kentucky,8,26,9,53,0,Admon Gilder missed Free Throw.
Texas A&M;,Kentucky,8,26,9,53,0,Kentucky Deadball Team Rebound.
Texas A&M;,Kentucky,8,26,9,53,0,Foul on Tavario Miller.
Texas A&M;,Kentucky,8,26,10,3,0,Edrice Adebayo Turnover.
Texas A&M;,Kentucky,8,26,10,22,0,Robert Williams missed Jumper.
Texas A&M;,Kentucky,8,26,10,22,0,Edrice Adebayo Block.
Texas A&M;,Kentucky,8,26,10,22,0,Texas A&M; Offensive Rebound.
Texas A&M;,Kentucky,8,26,10,25,0,Foul on Malik Monk.
Texas A&M;,Kentucky,8,26,10,45,0,Foul on Chris Collins.
Texas A&M;,Kentucky,8,26,10,45,0,Chris Collins Turnover.
Texas A&M;,Kentucky,8,26,10,59,0,De'Aaron Fox Turnover.
Texas A&M;,Kentucky,8,26,11,27,0,Texas A&M;  Turnover.
Texas A&M;,Kentucky,8,26,11,40,0,Isaiah Briscoe missed Layup.
Texas A&M;,Kentucky,8,26,11,40,0,Robert Williams Block.
Texas A&M;,Kentucky,8,26,11,40,0,Admon Gilder Defensive Rebound.
Texas A&M;,Kentucky,8,26,12,11,0,Chris Collins Turnover.
Texas A&M;,Kentucky,8,26,12,11,0,Edrice Adebayo Steal.
Texas A&M;,Kentucky,8,28,12,16,1,Edrice Adebayo made Layup.
Texas A&M;,Kentucky,8,28,12,19,0,Texas A&M;  Timeout
Texas A&M;,Kentucky,8,28,12,38,0,DJ Hogg missed Three Point Jumper.
Texas A&M;,Kentucky,8,28,12,38,0,Texas A&M; Offensive Rebound.
Texas A&M;,Kentucky,11,28,12,54,1,Admon Gilder made Three Point Jumper.
Texas A&M;,Kentucky,11,28,13,9,0,De'Aaron Fox missed Jumper.
Texas A&M;,Kentucky,11,28,13,9,0,Admon Gilder Defensive Rebound.
Texas A&M;,Kentucky,13,28,13,23,1,Tyler Davis made Layup.
Texas A&M;,Kentucky,13,28,13,25,0,Kentucky  Timeout
Texas A&M;,Kentucky,13,30,13,39,1,De'Aaron Fox made Layup.
Texas A&M;,Kentucky,13,30,13,50,0,Admon Gilder missed Jumper.
Texas A&M;,Kentucky,13,30,13,50,0,Edrice Adebayo Block.
Texas A&M;,Kentucky,13,30,13,50,0,Edrice Adebayo Defensive Rebound.
Texas A&M;,Kentucky,13,32,13,56,1,Isaiah Briscoe made Layup.
Texas A&M;,Kentucky,13,32,14,8,0,Foul on Dominique Hawkins.
Texas A&M;,Kentucky,15,32,14,15,1,Robert Williams made Dunk. Assisted by Admon Gilder.
Texas A&M;,Kentucky,15,35,14,39,1,Derek Willis made Three Point Jumper. Assisted by Isaiah Briscoe.
Texas A&M;,Kentucky,15,35,14,48,0,DJ Hogg Turnover.
Texas A&M;,Kentucky,15,35,14,48,0,Derek Willis Steal.
Texas A&M;,Kentucky,15,37,14,58,1,Malik Monk made Dunk. Assisted by Isaiah Briscoe.
Texas A&M;,Kentucky,17,37,15,11,1,Robert Williams made Jumper.
Texas A&M;,Kentucky,17,37,15,18,0,Derek Willis Turnover.
Texas A&M;,Kentucky,17,37,15,20,0,DJ Hogg missed Jumper.
Texas A&M;,Kentucky,17,37,15,20,0,De'Aaron Fox Defensive Rebound.
Texas A&M;,Kentucky,17,39,15,27,1,De'Aaron Fox made Jumper.
Texas A&M;,Kentucky,17,39,15,45,0,Foul on Isaac Humphries.
Texas A&M;,Kentucky,18,39,15,45,1,Tyler Davis made Free Throw.
Texas A&M;,Kentucky,19,39,15,45,1,Tyler Davis made Free Throw.
Texas A&M;,Kentucky,19,39,15,49,0,Foul on JC Hampton.
Texas A&M;,Kentucky,19,40,15,49,1,Mychal Mulder made Free Throw.
Texas A&M;,Kentucky,19,41,15,49,1,Mychal Mulder made Free Throw.
Texas A&M;,Kentucky,19,41,16,5,0,Foul on Wenyen Gabriel.
Texas A&M;,Kentucky,19,41,16,5,0,Official TV Timeout
Texas A&M;,Kentucky,19,41,16,26,0,DJ Hogg Turnover.
Texas A&M;,Kentucky,19,41,16,26,0,Edrice Adebayo Steal.
Texas A&M;,Kentucky,19,41,16,32,0,Malik Monk missed Three Point Jumper.
Texas A&M;,Kentucky,19,41,16,32,0,Mychal Mulder Offensive Rebound.
Texas A&M;,Kentucky,19,41,16,37,0,Mychal Mulder Turnover.
Texas A&M;,Kentucky,21,41,16,47,1,Admon Gilder made Layup.
Texas A&M;,Kentucky,21,41,16,57,0,Edrice Adebayo missed Layup.
Texas A&M;,Kentucky,21,41,16,57,0,Robert Williams Block.
Texas A&M;,Kentucky,21,41,16,57,0,Chris Collins Defensive Rebound.
Texas A&M;,Kentucky,21,41,17,7,0,Foul on Wenyen Gabriel.
Texas A&M;,Kentucky,22,41,17,7,1,Tyler Davis made Free Throw.
Texas A&M;,Kentucky,22,41,17,7,0,Tyler Davis missed Free Throw.
Texas A&M;,Kentucky,22,41,17,7,0,DJ Hogg Offensive Rebound.
Texas A&M;,Kentucky,22,41,17,23,0,Tyler Davis Turnover.
Texas A&M;,Kentucky,22,41,17,41,0,Derek Willis missed Jumper.
Texas A&M;,Kentucky,22,41,17,41,0,Kentucky Deadball Team Rebound.
Texas A&M;,Kentucky,22,41,17,45,0,Foul on Admon Gilder.
Texas A&M;,Kentucky,22,42,17,45,1,Edrice Adebayo made Free Throw.
Texas A&M;,Kentucky,22,43,17,45,1,Edrice Adebayo made Free Throw.
Texas A&M;,Kentucky,25,43,18,2,1,DJ Hogg made Three Point Jumper. Assisted by Tonny Trocha-Morelos.
Texas A&M;,Kentucky,25,43,18,15,0,Isaiah Briscoe missed Jumper.
Texas A&M;,Kentucky,25,43,18,15,0,Robert Williams Block.
Texas A&M;,Kentucky,25,43,18,15,0,Robert Williams Defensive Rebound.
Texas A&M;,Kentucky,25,43,18,33,0,Admon Gilder missed Layup.
Texas A&M;,Kentucky,25,43,18,33,0,Admon Gilder Offensive Rebound.
Texas A&M;,Kentucky,25,43,18,38,0,Admon Gilder missed Layup.
Texas A&M;,Kentucky,25,43,18,38,0,Edrice Adebayo Block.
Texas A&M;,Kentucky,25,43,18,38,0,Edrice Adebayo Defensive Rebound.
Texas A&M;,Kentucky,25,43,18,44,0,Foul on Robert Williams.
Texas A&M;,Kentucky,25,44,18,44,1,De'Aaron Fox made Free Throw.
Texas A&M;,Kentucky,25,45,18,44,1,De'Aaron Fox made Free Throw.
Texas A&M;,Kentucky,27,45,18,54,1,Robert Williams made Jumper.
Texas A&M;,Kentucky,27,47,19,6,1,Edrice Adebayo made Dunk. Assisted by De'Aaron Fox.
Texas A&M;,Kentucky,27,47,19,28,0,Robert Williams missed Jumper.
Texas A&M;,Kentucky,27,47,19,28,0,De'Aaron Fox Defensive Rebound.
Texas A&M;,Kentucky,27,47,19,57,0,Foul on Tonny Trocha-Morelos.
Texas A&M;,Kentucky,27,48,19,57,1,Malik Monk made Free Throw.
Texas A&M;,Kentucky,27,49,19,57,1,Malik Monk made Free Throw.
Texas A&M;,Kentucky,27,50,19,57,1,Malik Monk made Free Throw.
Texas A&M;,Kentucky,27,50,20,0,0,End of 1st half
Texas A&M;,Kentucky,27,50,20,0,0,Jump Ball won by Texas A&M;
Texas A&M;,Kentucky,30,50,20,12,1,JC Hampton made Three Point Jumper. Assisted by Tyler Davis.
Texas A&M;,Kentucky,30,52,20,33,1,Edrice Adebayo made Jumper.
Texas A&M;,Kentucky,30,52,20,49,0,DJ Hogg Turnover.
Texas A&M;,Kentucky,30,52,20,58,0,Malik Monk missed Jumper.
Texas A&M;,Kentucky,30,52,20,58,0,DJ Hogg Defensive Rebound.
Texas A&M;,Kentucky,30,52,21,12,0,Tonny Trocha-Morelos missed Three Point Jumper.
Texas A&M;,Kentucky,30,52,21,12,0,Wenyen Gabriel Defensive Rebound.
Texas A&M;,Kentucky,30,55,21,28,1,Isaiah Briscoe made Three Point Jumper. Assisted by De'Aaron Fox.
Texas A&M;,Kentucky,30,55,21,56,0,Foul on Tonny Trocha-Morelos.
Texas A&M;,Kentucky,30,55,21,56,0,Tonny Trocha-Morelos Turnover.
Texas A&M;,Kentucky,30,55,22,4,0,De'Aaron Fox missed Three Point Jumper.
Texas A&M;,Kentucky,30,55,22,4,0,DJ Hogg Defensive Rebound.
Texas A&M;,Kentucky,30,55,22,16,0,Foul on Isaiah Briscoe.
Texas A&M;,Kentucky,30,55,22,21,0,DJ Hogg Turnover.
Texas A&M;,Kentucky,30,55,22,21,0,Edrice Adebayo Steal.
Texas A&M;,Kentucky,30,55,22,27,0,De'Aaron Fox Turnover.
Texas A&M;,Kentucky,30,55,22,27,0,Admon Gilder Steal.
Texas A&M;,Kentucky,30,55,22,36,0,DJ Hogg missed Layup.
Texas A&M;,Kentucky,30,55,22,36,0,Wenyen Gabriel Defensive Rebound.
Texas A&M;,Kentucky,30,55,22,42,0,De'Aaron Fox missed Layup.
Texas A&M;,Kentucky,30,55,22,42,0,Tonny Trocha-Morelos Block.
Texas A&M;,Kentucky,30,55,22,42,0,Edrice Adebayo Offensive Rebound.
Texas A&M;,Kentucky,30,58,22,56,1,Isaiah Briscoe made Three Point Jumper.
Texas A&M;,Kentucky,30,58,23,25,0,Tyler Davis Turnover.
Texas A&M;,Kentucky,30,58,23,35,0,Edrice Adebayo Turnover.
Texas A&M;,Kentucky,30,58,23,35,0,Admon Gilder Steal.
Texas A&M;,Kentucky,30,58,23,42,0,Admon Gilder missed Layup.
Texas A&M;,Kentucky,30,58,23,42,0,Kentucky Deadball Team Rebound.
Texas A&M;,Kentucky,30,60,23,53,1,Malik Monk made Jumper. Assisted by Isaiah Briscoe.
Texas A&M;,Kentucky,32,60,24,22,1,Tyler Davis made Layup. Assisted by Tonny Trocha-Morelos.
Texas A&M;,Kentucky,32,62,24,39,1,Isaiah Briscoe made Layup.
Texas A&M;,Kentucky,32,62,25,0,0,Admon Gilder missed Layup.
Texas A&M;,Kentucky,32,62,25,0,0,Admon Gilder Offensive Rebound.
Texas A&M;,Kentucky,32,62,25,12,0,Foul on JC Hampton.
Texas A&M;,Kentucky,32,62,25,12,0,JC Hampton Turnover.
Texas A&M;,Kentucky,32,62,25,12,0,Official TV Timeout
Texas A&M;,Kentucky,32,62,25,22,0,Foul on Admon Gilder.
Texas A&M;,Kentucky,32,62,25,30,0,Derek Willis missed Three Point Jumper.
Texas A&M;,Kentucky,32,62,25,30,0,Derek Willis Offensive Rebound.
Texas A&M;,Kentucky,32,65,25,43,1,Malik Monk made Three Point Jumper. Assisted by Dominique Hawkins.
Texas A&M;,Kentucky,32,65,26,9,0,Tyler Davis Turnover.
Texas A&M;,Kentucky,32,65,26,9,0,Dominique Hawkins Steal.
Texas A&M;,Kentucky,32,65,26,16,0,Foul on Tonny Trocha-Morelos.
Texas A&M;,Kentucky,32,66,26,16,1,Malik Monk made Free Throw.
Texas A&M;,Kentucky,32,67,26,16,1,Malik Monk made Free Throw.
Texas A&M;,Kentucky,34,67,26,30,1,Admon Gilder made Layup.
Texas A&M;,Kentucky,34,70,26,42,1,Malik Monk made Three Point Jumper. Assisted by Isaac Humphries.
Texas A&M;,Kentucky,37,70,27,5,1,Chris Collins made Three Point Jumper. Assisted by DJ Hogg.
Texas A&M;,Kentucky,37,73,27,30,1,Malik Monk made Three Point Jumper.
Texas A&M;,Kentucky,37,73,27,53,0,DJ Hogg missed Three Point Jumper.
Texas A&M;,Kentucky,37,73,27,53,0,Derek Willis Defensive Rebound.
Texas A&M;,Kentucky,37,73,28,2,0,Derek Willis missed Three Point Jumper.
Texas A&M;,Kentucky,37,73,28,2,0,Isaiah Briscoe Offensive Rebound.
Texas A&M;,Kentucky,37,73,28,21,0,Isaac Humphries missed Jumper.
Texas A&M;,Kentucky,37,73,28,21,0,Tonny Trocha-Morelos Defensive Rebound.
Texas A&M;,Kentucky,39,73,28,30,1,Admon Gilder made Layup.
Texas A&M;,Kentucky,39,73,28,30,0,Foul on Isaac Humphries.
Texas A&M;,Kentucky,39,73,28,30,0,Official TV Timeout
Texas A&M;,Kentucky,40,73,28,30,1,Admon Gilder made Free Throw.
Texas A&M;,Kentucky,40,73,28,57,0,Foul on Admon Gilder.
Texas A&M;,Kentucky,40,73,29,3,0,De'Aaron Fox missed Layup.
Texas A&M;,Kentucky,40,73,29,3,0,Robert Williams Block.
Texas A&M;,Kentucky,40,73,29,3,0,Kentucky Offensive Rebound.
Texas A&M;,Kentucky,40,76,29,10,1,Mychal Mulder made Three Point Jumper. Assisted by De'Aaron Fox.
Texas A&M;,Kentucky,40,76,29,32,0,Foul on Wenyen Gabriel.
Texas A&M;,Kentucky,40,76,29,32,0,Robert Williams missed Free Throw.
Texas A&M;,Kentucky,40,76,29,32,0,Texas A&M; Deadball Team Rebound.
Texas A&M;,Kentucky,40,76,29,32,0,Robert Williams missed Free Throw.
Texas A&M;,Kentucky,40,76,29,32,0,Mychal Mulder Defensive Rebound.
Texas A&M;,Kentucky,40,76,29,52,0,Mychal Mulder missed Three Point Jumper.
Texas A&M;,Kentucky,40,76,29,52,0,De'Aaron Fox Offensive Rebound.
Texas A&M;,Kentucky,40,78,29,57,1,De'Aaron Fox made Layup.
Texas A&M;,Kentucky,40,78,30,13,0,DJ Hogg Turnover.
Texas A&M;,Kentucky,40,78,30,13,0,Dominique Hawkins Steal.
Texas A&M;,Kentucky,40,80,30,19,1,Dominique Hawkins made Layup.
Texas A&M;,Kentucky,40,80,30,19,0,Foul on Admon Gilder.
Texas A&M;,Kentucky,40,81,30,19,1,Dominique Hawkins made Free Throw.
Texas A&M;,Kentucky,40,81,30,36,0,Tyler Davis missed Layup.
Texas A&M;,Kentucky,40,81,30,36,0,Kentucky Deadball Team Rebound.
Texas A&M;,Kentucky,40,81,30,56,0,Mychal Mulder missed Three Point Jumper.
Texas A&M;,Kentucky,40,81,30,56,0,Wenyen Gabriel Offensive Rebound.
Texas A&M;,Kentucky,40,81,31,2,0,Wenyen Gabriel missed Jumper.
Texas A&M;,Kentucky,40,81,31,2,0,Tyler Davis Defensive Rebound.
Texas A&M;,Kentucky,40,81,31,17,0,Foul on Mychal Mulder.
Texas A&M;,Kentucky,40,81,31,18,0,Foul on Tai Wynyard.
Texas A&M;,Kentucky,40,81,31,28,0,Foul on Isaiah Briscoe.
Texas A&M;,Kentucky,40,81,31,39,0,Texas A&M;  Timeout
Texas A&M;,Kentucky,42,81,31,51,1,Tyler Davis made Dunk. Assisted by Chris Collins.
Texas A&M;,Kentucky,42,81,32,6,0,Derek Willis missed Three Point Jumper.
Texas A&M;,Kentucky,42,81,32,6,0,Chris Collins Defensive Rebound.
Texas A&M;,Kentucky,42,81,32,37,0,Foul on Tai Wynyard.
Texas A&M;,Kentucky,42,81,32,37,0,Official TV Timeout
Texas A&M;,Kentucky,43,81,32,37,1,Tyler Davis made Free Throw.
Texas A&M;,Kentucky,44,81,32,37,1,Tyler Davis made Free Throw.
Texas A&M;,Kentucky,44,81,33,0,0,Foul on Chris Collins.
Texas A&M;,Kentucky,44,81,33,0,0,De'Aaron Fox missed Free Throw.
Texas A&M;,Kentucky,44,81,33,0,0,Tavario Miller Defensive Rebound.
Texas A&M;,Kentucky,44,81,33,1,0,Chris Collins Turnover.
Texas A&M;,Kentucky,44,81,33,1,0,De'Aaron Fox Steal.
Texas A&M;,Kentucky,44,83,33,8,1,De'Aaron Fox made Layup.
Texas A&M;,Kentucky,44,83,33,8,0,Foul on Chris Collins.
Texas A&M;,Kentucky,44,84,33,8,1,De'Aaron Fox made Free Throw.
Texas A&M;,Kentucky,46,84,33,29,1,Tavario Miller made Jumper. Assisted by Tyler Davis.
Texas A&M;,Kentucky,46,84,33,57,0,Foul on Tyler Davis.
Texas A&M;,Kentucky,46,84,33,57,0,De'Aaron Fox missed Free Throw.
Texas A&M;,Kentucky,46,84,33,57,0,Kentucky Deadball Team Rebound.
Texas A&M;,Kentucky,46,84,33,57,0,De'Aaron Fox missed Free Throw.
Texas A&M;,Kentucky,46,84,33,57,0,Tavario Miller Defensive Rebound.
Texas A&M;,Kentucky,48,84,34,14,1,Chris Collins made Jumper.
Texas A&M;,Kentucky,48,84,34,36,0,Sacha Killeya-Jones Turnover.
Texas A&M;,Kentucky,48,84,34,49,0,Chris Collins missed Jumper.
Texas A&M;,Kentucky,48,84,34,49,0,Isaac Humphries Defensive Rebound.
Texas A&M;,Kentucky,48,84,35,5,0,Sacha Killeya-Jones missed Jumper.
Texas A&M;,Kentucky,48,84,35,5,0,Wenyen Gabriel Offensive Rebound.
Texas A&M;,Kentucky,48,84,35,22,0,Wenyen Gabriel missed Three Point Jumper.
Texas A&M;,Kentucky,48,84,35,22,0,Sacha Killeya-Jones Offensive Rebound.
Texas A&M;,Kentucky,48,84,35,22,0,Sacha Killeya-Jones missed Two Point Tip Shot.
Texas A&M;,Kentucky,48,84,35,22,0,Sacha Killeya-Jones Offensive Rebound.
Texas A&M;,Kentucky,48,86,35,22,1,Sacha Killeya-Jones made Two Point Tip Shot.
Texas A&M;,Kentucky,48,86,35,53,0,Tyler Davis Turnover.
Texas A&M;,Kentucky,48,86,36,3,0,Brad Calipari missed Three Point Jumper.
Texas A&M;,Kentucky,48,86,36,3,0,Chris Collins Defensive Rebound.
Texas A&M;,Kentucky,48,86,36,18,0,Foul on Isaac Humphries.
Texas A&M;,Kentucky,48,86,36,18,0,Official TV Timeout
Texas A&M;,Kentucky,48,86,36,18,0,Tavario Miller missed Free Throw.
Texas A&M;,Kentucky,48,86,36,18,0,Texas A&M; Deadball Team Rebound.
Texas A&M;,Kentucky,49,86,36,18,1,Tavario Miller made Free Throw.
Texas A&M;,Kentucky,49,86,36,29,0,Foul on Eric Vila.
Texas A&M;,Kentucky,49,87,36,29,1,Wenyen Gabriel made Free Throw.
Texas A&M;,Kentucky,49,88,36,29,1,Wenyen Gabriel made Free Throw.
Texas A&M;,Kentucky,49,88,36,47,0,Tavario Miller Turnover.
Texas A&M;,Kentucky,49,88,37,1,0,Isaac Humphries missed Jumper.
Texas A&M;,Kentucky,49,88,37,1,0,Tonny Trocha-Morelos Block.
Texas A&M;,Kentucky,49,88,37,1,0,Isaac Humphries Offensive Rebound.
Texas A&M;,Kentucky,49,91,37,9,1,Dominique Hawkins made Three Point Jumper.
Texas A&M;,Kentucky,49,91,37,21,0,Caleb Smith missed Three Point Jumper.
Texas A&M;,Kentucky,49,91,37,21,0,Eric Vila Offensive Rebound.
Texas A&M;,Kentucky,49,91,37,29,0,Tonny Trocha-Morelos missed Three Point Jumper.
Texas A&M;,Kentucky,49,91,37,29,0,Isaac Humphries Defensive Rebound.
Texas A&M;,Kentucky,49,91,37,35,0,Foul on Tavario Miller.
Texas A&M;,Kentucky,49,92,37,35,1,Isaac Humphries made Free Throw.
Texas A&M;,Kentucky,49,93,37,35,1,Isaac Humphries made Free Throw.
Texas A&M;,Kentucky,51,93,37,47,1,Caleb Smith made Jumper.
Texas A&M;,Kentucky,51,95,38,7,1,Isaac Humphries made Jumper.
Texas A&M;,Kentucky,51,95,38,27,0,Foul on Sacha Killeya-Jones.
Texas A&M;,Kentucky,52,95,38,27,1,Eric Vila made Free Throw.
Texas A&M;,Kentucky,53,95,38,27,1,Eric Vila made Free Throw.
Texas A&M;,Kentucky,53,95,38,35,0,Foul on Chase Carlton.
Texas A&M;,Kentucky,53,96,38,35,1,Jonny David made Free Throw.
Texas A&M;,Kentucky,53,97,38,35,1,Jonny David made Free Throw.
Texas A&M;,Kentucky,53,97,38,40,0,Tavario Miller missed Jumper.
Texas A&M;,Kentucky,53,97,38,40,0,Isaac Humphries Defensive Rebound.
Texas A&M;,Kentucky,53,97,38,53,0,Foul on Tavario Miller.
Texas A&M;,Kentucky,53,97,38,53,0,Isaac Humphries missed Free Throw.
Texas A&M;,Kentucky,53,97,38,53,0,Kentucky Deadball Team Rebound.
Texas A&M;,Kentucky,53,97,38,53,0,Isaac Humphries missed Free Throw.
Texas A&M;,Kentucky,53,97,38,53,0,Brad Calipari Offensive Rebound.
Texas A&M;,Kentucky,53,100,38,54,1,Jonny David made Three Point Jumper.
Texas A&M;,Kentucky,56,100,39,22,1,Tonny Trocha-Morelos made Three Point Jumper. Assisted by Eric Vila.
Texas A&M;,Kentucky,56,100,39,42,0,Isaac Humphries missed Jumper.
Texas A&M;,Kentucky,56,100,39,42,0,Chase Carlton Defensive Rebound.
Texas A&M;,Kentucky,58,100,39,53,1,Tonny Trocha-Morelos made Layup. Assisted by Chase Carlton.
Texas A&M;,Kentucky,58,100,40,0,0,End of Game
