Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Kansas,Kentucky,0,0,0,15,0,Edrice Adebayo missed Layup.
Kansas,Kentucky,0,0,0,15,0,Josh Jackson Defensive Rebound.
Kansas,Kentucky,2,0,0,35,1,Josh Jackson made Jumper.
Kansas,Kentucky,2,0,0,42,0,De'Aaron Fox missed Jumper.
Kansas,Kentucky,2,0,0,42,0,Isaiah Briscoe Offensive Rebound.
Kansas,Kentucky,2,0,0,46,0,Isaiah Briscoe missed Layup.
Kansas,Kentucky,2,0,0,46,0,Edrice Adebayo Offensive Rebound.
Kansas,Kentucky,2,0,1,6,0,Edrice Adebayo missed Two Point Tip Shot.
Kansas,Kentucky,2,0,1,6,0,Isaiah Briscoe Offensive Rebound.
Kansas,Kentucky,2,0,1,6,0,Edrice Adebayo missed Layup.
Kansas,Kentucky,2,0,1,6,0,Josh Jackson Defensive Rebound.
Kansas,Kentucky,2,0,1,22,0,Devonte' Graham missed Three Point Jumper.
Kansas,Kentucky,2,0,1,22,0,Wenyen Gabriel Defensive Rebound.
Kansas,Kentucky,2,2,1,30,1,De'Aaron Fox made Layup.
Kansas,Kentucky,4,2,1,37,1,Frank Mason III made Layup.
Kansas,Kentucky,4,4,1,44,1,De'Aaron Fox made Layup.
Kansas,Kentucky,4,4,2,0,0,Frank Mason III Turnover.
Kansas,Kentucky,4,4,2,0,0,Edrice Adebayo Steal.
Kansas,Kentucky,4,4,2,4,0,Edrice Adebayo Turnover.
Kansas,Kentucky,4,4,2,4,0,Devonte' Graham Steal.
Kansas,Kentucky,4,4,2,9,0,Foul on Isaiah Briscoe.
Kansas,Kentucky,4,4,2,24,0,Sviatoslav Mykhailiuk missed Jumper.
Kansas,Kentucky,4,4,2,24,0,Landen Lucas Offensive Rebound.
Kansas,Kentucky,6,4,2,24,1,Landen Lucas made Dunk.
Kansas,Kentucky,6,4,2,45,0,Foul on Landen Lucas.
Kansas,Kentucky,6,5,2,45,1,Edrice Adebayo made Free Throw.
Kansas,Kentucky,6,5,2,45,0,Edrice Adebayo missed Free Throw.
Kansas,Kentucky,6,5,2,45,0,Landen Lucas Defensive Rebound.
Kansas,Kentucky,6,5,2,58,0,Frank Mason III Turnover.
Kansas,Kentucky,6,5,2,58,0,Wenyen Gabriel Steal.
Kansas,Kentucky,6,7,3,8,1,Malik Monk made Jumper.
Kansas,Kentucky,6,7,3,20,0,Josh Jackson missed Jumper.
Kansas,Kentucky,6,7,3,20,0,Devonte' Graham Offensive Rebound.
Kansas,Kentucky,8,7,3,30,1,Frank Mason III made Jumper.
Kansas,Kentucky,8,7,3,52,0,Wenyen Gabriel missed Three Point Jumper.
Kansas,Kentucky,8,7,3,52,0,Edrice Adebayo Offensive Rebound.
Kansas,Kentucky,8,9,3,56,1,Edrice Adebayo made Layup.
Kansas,Kentucky,8,9,4,18,0,Devonte' Graham Turnover.
Kansas,Kentucky,8,9,4,38,0,De'Aaron Fox missed Three Point Jumper.
Kansas,Kentucky,8,9,4,38,0,Devonte' Graham Defensive Rebound.
Kansas,Kentucky,8,9,4,53,0,Josh Jackson missed Jumper.
Kansas,Kentucky,8,9,4,53,0,Isaiah Briscoe Defensive Rebound.
Kansas,Kentucky,8,9,4,58,0,Isaiah Briscoe Turnover.
