Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Kentucky,0,0,0,0,0,Jump Ball won by Auburn
Auburn,Kentucky,2,0,0,14,1,Austin Wiley made Layup. Assisted by Mustapha Heron.
Auburn,Kentucky,2,0,0,37,0,De'Aaron Fox missed Three Point Jumper.
Auburn,Kentucky,2,0,0,37,0,Edrice Adebayo Offensive Rebound.
Auburn,Kentucky,2,3,0,52,1,Wenyen Gabriel made Three Point Jumper. Assisted by Malik Monk.
Auburn,Kentucky,2,3,1,26,0,T.J. Dunans missed Layup.
Auburn,Kentucky,2,3,1,26,0,Wenyen Gabriel Block.
Auburn,Kentucky,2,3,1,26,0,Auburn Offensive Rebound.
Auburn,Kentucky,5,3,1,37,1,TJ Lang made Three Point Jumper.
Auburn,Kentucky,5,3,1,48,0,Edrice Adebayo missed Jumper.
Auburn,Kentucky,5,3,1,48,0,Mustapha Heron Defensive Rebound.
Auburn,Kentucky,5,3,1,56,0,Jared Harper Turnover.
Auburn,Kentucky,5,6,2,3,1,Malik Monk made Three Point Jumper. Assisted by Isaiah Briscoe.
Auburn,Kentucky,5,6,2,3,0,Foul on Edrice Adebayo.
Auburn,Kentucky,7,6,2,9,1,Jared Harper made Layup.
Auburn,Kentucky,7,8,2,17,1,De'Aaron Fox made Layup.
Auburn,Kentucky,7,8,2,36,0,T.J. Dunans missed Layup.
Auburn,Kentucky,7,8,2,36,0,Austin Wiley Offensive Rebound.
Auburn,Kentucky,9,8,2,40,1,Austin Wiley made Dunk.
Auburn,Kentucky,9,8,2,53,0,Foul on TJ Lang.
Auburn,Kentucky,9,8,2,57,0,Foul on T.J. Dunans.
Auburn,Kentucky,9,8,3,2,0,Wenyen Gabriel missed Jumper.
Auburn,Kentucky,9,8,3,2,0,Wenyen Gabriel Offensive Rebound.
Auburn,Kentucky,9,8,3,3,0,Wenyen Gabriel missed Two Point Tip Shot.
Auburn,Kentucky,9,8,3,3,0,Wenyen Gabriel Offensive Rebound.
Auburn,Kentucky,9,8,3,4,0,Wenyen Gabriel missed Jumper.
Auburn,Kentucky,9,8,3,4,0,TJ Lang Block.
Auburn,Kentucky,9,8,3,4,0,Wenyen Gabriel Offensive Rebound.
Auburn,Kentucky,9,8,3,10,0,Isaiah Briscoe missed Layup.
Auburn,Kentucky,9,8,3,10,0,De'Aaron Fox Offensive Rebound.
Auburn,Kentucky,9,8,3,10,0,Malik Monk missed Three Point Jumper.
Auburn,Kentucky,9,8,3,10,0,Isaiah Briscoe Offensive Rebound.
Auburn,Kentucky,9,10,3,25,1,Malik Monk made Layup.
Auburn,Kentucky,9,10,3,44,0,T.J. Dunans Turnover.
Auburn,Kentucky,9,10,3,44,0,De'Aaron Fox Steal.
Auburn,Kentucky,9,10,3,55,0,Isaiah Briscoe Turnover.
Auburn,Kentucky,9,10,4,2,0,Foul on De'Aaron Fox.
Auburn,Kentucky,9,10,4,2,0,Official TV Timeout
Auburn,Kentucky,11,10,4,3,1,Mustapha Heron made Layup. Assisted by LaRon Smith.
Auburn,Kentucky,11,10,4,18,0,Foul on Bryce Brown.
Auburn,Kentucky,11,10,4,20,0,Edrice Adebayo Turnover.
Auburn,Kentucky,11,10,4,44,0,Anfernee McLemore missed Jumper.
Auburn,Kentucky,11,10,4,44,0,Anfernee McLemore Offensive Rebound.
Auburn,Kentucky,13,10,4,51,1,Anfernee McLemore made Layup.
Auburn,Kentucky,13,13,4,59,1,Wenyen Gabriel made Three Point Jumper. Assisted by Isaiah Briscoe.
Auburn,Kentucky,13,13,5,18,0,Mustapha Heron missed Jumper.
Auburn,Kentucky,13,13,5,18,0,Wenyen Gabriel Defensive Rebound.
Auburn,Kentucky,13,13,5,22,0,Foul on Anfernee McLemore.
Auburn,Kentucky,13,15,5,28,1,De'Aaron Fox made Layup.
Auburn,Kentucky,13,15,5,39,0,Ronnie Johnson Turnover.
Auburn,Kentucky,13,15,5,45,0,Foul on LaRon Smith.
Auburn,Kentucky,13,18,5,51,1,Malik Monk made Three Point Jumper.
Auburn,Kentucky,13,18,6,13,0,Ronnie Johnson missed Layup.
Auburn,Kentucky,13,18,6,13,0,Wenyen Gabriel Block.
Auburn,Kentucky,13,18,6,13,0,De'Aaron Fox Defensive Rebound.
Auburn,Kentucky,13,18,6,27,0,De'Aaron Fox missed Layup.
Auburn,Kentucky,13,18,6,27,0,Isaac Humphries Offensive Rebound.
Auburn,Kentucky,13,20,6,32,1,Isaac Humphries made Dunk.
Auburn,Kentucky,15,20,6,48,1,T.J. Dunans made Dunk.
Auburn,Kentucky,15,22,7,1,1,Isaac Humphries made Dunk. Assisted by De'Aaron Fox.
Auburn,Kentucky,18,22,7,20,1,TJ Lang made Three Point Jumper. Assisted by Ronnie Johnson.
Auburn,Kentucky,18,24,7,39,1,De'Aaron Fox made Jumper.
Auburn,Kentucky,18,24,7,46,0,Bryce Brown missed Jumper.
Auburn,Kentucky,18,24,7,46,0,Wenyen Gabriel Defensive Rebound.
Auburn,Kentucky,18,27,7,54,1,Isaiah Briscoe made Three Point Jumper. Assisted by Malik Monk.
Auburn,Kentucky,18,27,8,2,0,Auburn  Timeout
Auburn,Kentucky,21,27,8,19,1,Jared Harper made Three Point Jumper.
Auburn,Kentucky,21,27,8,40,0,Isaac Humphries Turnover.
Auburn,Kentucky,21,27,8,47,0,Foul on Mustapha Heron.
Auburn,Kentucky,21,27,8,47,0,Mustapha Heron Turnover.
Auburn,Kentucky,21,27,8,57,0,Foul on Derek Willis.
Auburn,Kentucky,21,27,8,57,0,Derek Willis Turnover.
Auburn,Kentucky,23,27,9,17,1,Austin Wiley made Jumper.
Auburn,Kentucky,23,27,9,34,0,Foul on Austin Wiley.
Auburn,Kentucky,23,27,9,34,0,Wenyen Gabriel missed Free Throw.
Auburn,Kentucky,23,27,9,34,0,Kentucky Deadball Team Rebound.
Auburn,Kentucky,23,27,9,34,0,Wenyen Gabriel missed Free Throw.
Auburn,Kentucky,23,27,9,34,0,Auburn Defensive Rebound.
Auburn,Kentucky,23,27,9,49,0,TJ Lang missed Three Point Jumper.
Auburn,Kentucky,23,27,9,49,0,De'Aaron Fox Defensive Rebound.
Auburn,Kentucky,23,27,9,57,0,Foul on TJ Lang.
Auburn,Kentucky,23,27,9,57,0,Edrice Adebayo missed Free Throw.
Auburn,Kentucky,23,27,9,57,0,Kentucky Deadball Team Rebound.
Auburn,Kentucky,23,28,9,57,1,Edrice Adebayo made Free Throw.
Auburn,Kentucky,23,28,10,15,0,Jared Harper missed Three Point Jumper.
Auburn,Kentucky,23,28,10,15,0,Wenyen Gabriel Defensive Rebound.
